k,name,in_iM,gene_weight,regulator,function,category
193,OxyR,True,0.0822389239,OxyR,,Redox Stress
298,GlpR-1,True,0.0414474207,GlpR,,Carbon Metabolism
142,ArcA/PhoB,False,0.046794587900000004,ArcA/PhoB,,Anaerobiosis
92,FDH-N,False,0.0320306724,Fnr+NarL+NarP,,Nitrogen Metabolism
302,Lrp-2,False,0.0285566113,Lrp,,Amino Acid Metabolism
233,GlpR-2,False,-0.0259011959,GlpR,,Carbon Metabolism
122,Molybdopterin,False,-0.0252821587,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,0.0250861018,Fnr+NarL+DcuR,,Nitrogen Metabolism
251,SG_fryB,False,-0.023520836200000002,,,Unknown
334,SG_yfiF,False,0.0233959602,,,Unknown
196,SG_cusC,False,0.0231116659,,,Unknown
338,ATP Synthase,False,0.023071309,,,Energy Metabolism
317,SG_yceK,False,0.0230339946,,,Unknown
17,ZraR,False,0.0219951951,ZraR,,Metal Homeostasis
60,GalRS-2,False,0.0217747122,GalR+GalS+Crp,,Carbon Metabolism
275,Ferrous Transport,False,-0.021700947300000002,Fnr+NagC+Fur,,Metal Homeostasis
66,SG_ymcE,False,-0.0212131663,,,Unknown
316,DksA-related,False,0.021193422,,,Stringent Response
276,Nac,False,0.021025683400000002,Nac,,Nitrogen Metabolism
3,SG_yniD,False,0.0204223748,,,Unknown
53,Crp-related,False,0.0204138311,,,Carbon Metabolism
23,Histidine,False,0.0196168507,His-tRNA+DksA,,Amino Acid Metabolism
278,CytR,False,-0.0195947804,Crp+CytR,,Nucleotide Metabolism
258,OmpR,False,-0.019200418900000002,OmpR,,Membrane Homeostasis
179,SG_ygeI,False,-0.0188913089,,,Unknown
239,Zur/ZntR,False,0.0188135717,Zur/ZntR,,Metal Homeostasis
312,SG_yeeW,False,-0.0187825927,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.018778774300000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
219,Cytochrome c,False,0.017994918500000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
114,SG_sgcB,False,-0.0177926224,,,Unknown
244,Glyoxylate,False,0.0177434969,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
183,Membrane Stress,False,-0.0173023684,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0170004573,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
146,Ribosome,False,0.0169872598,ArcA+Fnr+RplD+DksA,,Translation
103,DhaR+RpoS,False,-0.016900156700000002,RpoS+DhaR,,Carbon Metabolism
261,MetR/MetJ,False,0.0166669133,MetR/MetJ,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0166376194,ArgP/BasR/SlyA,,Amino Acid Metabolism
223,Thiamine-2,False,0.0165822565,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
178,SG_yqgC,False,0.0163490862,,,Unknown
61,SG_bhsA,False,0.0159736303,,,Unknown
186,SG_ylcJ,False,-0.0159684089,,,Unknown
96,Nitrite Reductase,False,0.0157333749,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
125,DsdC,False,0.0156088756,DsdC,,Amino Acid Metabolism
248,FecI,False,0.0155574909,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
102,SG_ynaM,False,-0.0155474472,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0153603724,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.015354659500000001,FliA+FlhDC+CsgD,,Motility
33,Translation,False,-0.015302776700000001,DksA,,Translation
52,SG_essQ,False,0.015132511500000001,,,Unknown
209,Lrp+ppGpp,False,-0.0147247587,ppGpp+Lrp,,Unknown
29,NikR+Fnr+NarL,False,0.0146765981,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
16,Cytochrome bd-I,False,0.014446623700000001,,,Energy Metabolism
126,RpoN+FlhDC,False,0.0140706814,RpoN+FlhDC,,Motility
246,SG_ylcI,False,0.0135274027,,,Unknown
192,YgbI,False,-0.0134987445,YgbI,,Carbon Metabolism
89,SoxS,False,-0.0133604758,SoxS,,Redox Stress
109,ygbE OE,False,0.0132575868,,,Unknown
100,SG_hokB,False,-0.0131989446,,,Unknown
13,flhDC,False,-0.0131635485,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
80,modul_37,False,0.0130304575,,,Unknown
170,SG_yoaG,False,0.013025456500000001,,,Unknown
287,DecR,False,0.013015400100000001,DecR,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0129859623,,,Unknown
153,BasR,False,-0.012902606300000001,BasR,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.012710706300000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
71,Crp-2,False,-0.012695615,Crp,,Carbon Metabolism
72,SG_ytiA,False,0.0126835868,,,Unknown
198,LldR+ArcA,False,-0.0126355917,ArcA+LldR,,Energy Metabolism
75,UTP,False,-0.0126130869,PurR/UTP,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.012506856600000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
320,Curlin,False,0.012382326800000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
341,TdcAR-2,False,0.0121385999,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
62,ROS_yedX,False,-0.0120487619,,,Unknown
291,Anaero-related,False,-0.011868563300000001,TtdR/Fnr,,Anaerobiosis
50,AlsR,False,-0.011865961000000001,AlsR,,Carbon Metabolism
242,CsiR,False,-0.011750186900000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
263,BCAA-2,False,-0.0117415411,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
38,ubiC,False,0.011733659,,,Energy Metabolism
331,Qin Prophage,False,-0.011588891300000001,,,Prophage
27,ECA,False,-0.0114836417,,,Extracellular Structures
8,PyrR,False,-0.0113594175,PyrR,,Carbon Metabolism
271,LPS,False,-0.0113312294,,,Extracellular Structures
136,SG_ynaL,False,-0.0111379782,,,Unknown
145,ppGpp,False,-0.0111156421,ppGpp,,Stringent Response
151,SG_yqgD,False,-0.011064115000000001,,,Unknown
112,SG_ybgU,False,-0.0110231936,,,Unknown
82,Fe-related-3,False,0.0109419375,,,Metal Homeostasis
163,ROS Del,False,-0.0109338084,,,Redox Stress
297,Membrane-2,False,-0.0108753385,,,Membrane Homeostasis
294,YhaJ,False,-0.0108446888,YhaJ,,Unknown
108,SG_icdC,False,0.0108094907,,,Unknown
208,PAL Dup,False,0.0107930835,,,Unknown
15,Uracil,False,0.010656131400000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
26,GcvA,False,0.010520677,GcvA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0102342909,RpoS+Crp+Fis+IHF,,Energy Metabolism
247,Fnr+NarL,False,-0.010182594500000001,NarL+Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0101400534,,,Unknown
205,CdaR,False,0.0101355271,CdaR,,Carbon Metabolism
266,SG_yqcG,False,-0.0099922766,,,Unknown
274,RcnR,False,0.0098952949,RcnR,,Metal Homeostasis
1,SG_yiaAB,False,0.0098918656,,,Unknown
268,guaAB,False,0.009841865600000001,,,Nucleotide Metabolism
135,LsrR,False,-0.0097073279,RpoS+Crp+LsrR,,Quorum Sensing
159,H-NS/stpA-related,False,0.009680516600000001,gcvB,,Unknown
88,Fur-1,False,-0.0096514919,Fur,,Metal Homeostasis
259,SG_ybfB,False,0.009598608,,,Unknown
24,PhoP,False,0.0095326612,PhoP,,Metal Homeostasis
190,BluR,False,0.0095156996,BluR,,Extracellular Structures
232,YgeV-1,False,-0.0095075307,,,Unknown
144,Single Reads,False,-0.0094470942,,,Unknown
269,Suf System,False,0.0094150325,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
176,SG_tfaX,False,0.009385806600000001,,,Unknown
236,ppk KO,False,-0.009326055,,,Energy Metabolism
253,PuuR,False,-0.0092029597,RpoS+ArcA+PuuR,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0091906871,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
217,PaaX,False,-0.0091587251,Crp+IHF+PaaX,,Carbon Metabolism
333,Methionine,False,-0.009023167300000001,,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0089582949,,,Unknown
256,NarL+Fnr-1,False,-0.0088393667,NarL+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0087642377,,,Unknown
155,NtrC-1,False,-0.0083892481,RpoN+NtrC,,Nitrogen Metabolism
174,BirA,False,-0.0083740675,BirA,,Cofactor Metabolism
325,SG_ydfX,False,-0.0083091738,,,Unknown
240,SG_yafF,False,-0.0082861745,,,Unknown
314,Fnr-2,False,-0.008271513900000001,CsgD/Fnr,,Anaerobiosis
4,SG_ypjK,False,0.0082445304,,,Unknown
67,SG_yhdU,False,0.0082342669,,,Unknown
31,PurR,False,-0.0081194323,PurR,,Nucleotide Metabolism
20,SG_yfaH,False,-0.0081065787,,,Unknown
34,PspF,False,-0.008084825,PspF,,Phage Shock
2,SG_ydfV,False,-0.0080579174,,,Unknown
68,NagC,False,0.0080046326,NagC,,Carbon Metabolism
10,mdtIJ,False,-0.007869893900000001,ppGpp+H-NS,,Membrane Homeostasis
171,Cadaverine,False,-0.0078529542,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0078180468,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
7,Envelope Stress,False,-0.007800018400000001,,,Membrane Homeostasis
37,SG_yahM,False,0.007712534500000001,,,Unknown
74,SG_ytiD,False,-0.0077090514,,,Unknown
226,SG_alaE,False,-0.0077018252,,,Unknown
59,e14 Removal,False,0.0076533435000000006,,,Prophage
306,SG_yhhH,False,0.0076499244,,,Unknown
288,SG_yoaI,False,0.0075280118000000005,,,Unknown
93,FhlA,False,-0.0074690215,RpoN+FhlA,,Carbon Metabolism
321,MarAR,False,0.0073726514,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
199,FDH-O,False,-0.0073562778,sdhX,,Energy Metabolism
129,SG_yzfA,False,0.0072969766,,,Unknown
301,NarL+Fnr-2,False,0.007272182800000001,NarL+Fnr,,Nitrogen Metabolism
65,GntR,False,-0.0072667897,GntR,,Carbon Metabolism
165,RcsC-related,False,-0.007231167,,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0071658729,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0070697702000000005,,,Unknown
56,HU,False,0.0070568349,,,Nucleoid
40,SG_ybfQ,False,-0.0069921723,,,Unknown
252,rdlC,False,-0.0067895554,rdlC,,Toxin/Antitoxin
156,entC KO,False,0.0067828635,,,Metal Homeostasis
85,RcsAB,False,-0.0066688634,RcsAB,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0066652078000000005,,,Unknown
234,SG_ilvC,False,0.0066410584,,,Unknown
166,ibpAB,False,-0.006627173300000001,RpoH+Lrp,,Heat Shock
195,SG_ydfC,False,-0.0065854117,,,Unknown
106,TorR,False,0.0065239822,TorR,,Anaerobiosis
194,NDH-1,False,-0.0063942186,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
132,thrA KO,False,0.006385682,,,Amino Acid Metabolism
188,AllR,False,0.0063224481,AllR,,Nitrogen Metabolism
90,sdh KO,False,-0.0062223149,,,Carbon Metabolism
330,IS1-2,False,0.0061165691,,,Unknown
213,SG_ymfT,False,-0.0060988985,,,Unknown
324,SG_yahH,False,0.0060900914,,,Unknown
260,SG_ynfN,False,-0.0060301377,,,Unknown
184,YcjW,False,-0.0060159953,YcjW,,Carbon Metabolism
39,SG_yegZ,False,-0.0060008953000000005,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0059777924,LexA+MraZ+PdhR,,Extracellular Structures
9,SG_ygcO,False,-0.005969602,,,Unknown
123,SG_ydiE,False,0.0059576535,,,Unknown
295,SG_yfjM,False,-0.0059231459,,,Unknown
73,SG_hokA,False,0.0058337338,,,Toxin/Antitoxin
201,ryhB,False,-0.005786192000000001,ryhB,,Metal Homeostasis
14,Hydrogenase 1,False,0.0056417383,RpoS+AppY+YdeO+ArcA,,Redox Stress
273,Spermidine,False,-0.0055394096000000006,Spermidine,,Amino Acid Metabolism
237,SG_yjhE,False,0.005511645,,,Unknown
141,CreB,False,0.0053011339,CreB,,Carbon Metabolism
157,CysB-3,False,0.0052743461000000005,CysB,,Amino Acid Metabolism
150,RhaS,False,0.0052291579,Crp+RhaS,,Carbon Metabolism
11,PyrDehyd,False,0.00512896,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
154,SG_ydfA,False,-0.0050886075,,,Unknown
124,SG_ymgI,False,0.005062861,,,Unknown
172,SG_yjhZ,False,0.0049370451,,,Unknown
293,SG_ymgGD,False,-0.0049133691,,,Unknown
87,SG_ytiC,False,0.0048774983,,,Unknown
0,GalRS-1,False,-0.0048684855,Crp+GalS+GalR,,Carbon Metabolism
328,KpLE2,False,0.0048620402,,,Prophage
339,SG_yqhH,False,-0.0048148447,,,Unknown
130,PAL Del-2,False,-0.0046826876,Nac/PaaX,,Unknown
5,Fe/Protease,False,0.0046436021,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0045933988000000005,gcvB+Fnr+IHF,,Carbon Metabolism
104,NhaR,False,-0.004586712000000001,NhaR,,Membrane Homeostasis
257,SG_ynfM,False,0.0045597208,,,Unknown
309,FrmR,False,-0.0045169418,FrmR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0044615782,,,Unknown
152,SG_mokC,False,-0.0044324503,,,Unknown
91,NrdR,False,-0.0043215711,NrdR,,Nucleotide Metabolism
264,Lrp-1,False,0.004300112300000001,Lrp,,Amino Acid Metabolism
64,ArgR,False,-0.0042651673,ArgR,,Amino Acid Metabolism
47,SG_cspH,False,0.0042368049,,,Unknown
98,SG_lysA,False,0.0042187767,,,Unknown
70,Asparagine,False,0.0041891989,Lrp+gcvB,,Amino Acid Metabolism
161,SG_pinH,False,-0.0041135118000000005,,,Unknown
245,SG_xisD,False,-0.0041019566000000006,,,Unknown
118,SG_yhfL,False,-0.0040114252,,,Unknown
35,Fur-2,False,0.0039911949,Fur,,Metal Homeostasis
337,Cold Shock-2,False,0.0039742394,,,Cold Shock
250,SG_ydfW,False,0.0039435076,,,Unknown
187,SG_yjiS,False,-0.0039360294,,,Unknown
189,SG_yojO,False,0.0038931869,,,Unknown
313,GadWX,False,0.0038439188000000003,GadW+GadX,,Redox Stress
128,SG_yjbS,False,0.0037690702000000003,,,Unknown
111,tnaAB,False,0.0037072473,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
105,SG_exoD,False,-0.00367927,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0036510133,FucR/ExuR/AraC/AllR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0036437297000000003,CpxR+BaeR,,Membrane Homeostasis
284,SG_aaeX,False,-0.0036115803,,,Unknown
83,SG_ychS,False,-0.0035391554,,,Unknown
12,Citrate,False,0.0035323398,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
21,CP4-6,False,-0.0035119047,FliA,,Prophage
158,Tryptophan-1,False,-0.0035051473000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
18,SG_aaaD,False,0.0034512124,,,Unknown
48,SG_ghoT,False,0.0034442991,,,Toxin/Antitoxin
270,rdlD,False,0.0033878593,rdlD,,Toxin/Antitoxin
329,Resistance,False,0.0033733566000000003,,,Membrane Homeostasis
308,SG_yeaR,False,0.0033679341,,,Unknown
81,XylR,False,0.0033458835,Crp+XylR,,Carbon Metabolism
169,SG_ythA,False,-0.0033450742,,,Unknown
149,LexA,False,-0.003342911,LexA,,DNA Damage
77,SG_yqhI,False,-0.0032769069000000003,,,Unknown
148,SG_ypjJ,False,0.0032637426000000002,,,Unknown
76,SG_ydaF,False,0.0031638530000000003,,,Unknown
311,CysB-2,False,-0.0031055104000000003,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0031002746000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
131,TyrR,False,0.0030963680000000004,TyrR,,Amino Acid Metabolism
175,SG_ynfQ,False,0.003078547,,,Unknown
117,RbsR+dsrA,False,-0.0030387584,dsrA+Crp+RbsR,,Carbon Metabolism
262,AraC,False,0.0030288011000000003,Crp+AraC,,Carbon Metabolism
51,CP4-44,False,-0.0029042440000000003,,,Prophage
200,modul_93,False,-0.0028177920000000004,,,Unknown
335,IS2,False,0.0028175147,,,Unknown
310,Rob+SoxS+MarA,False,-0.0028093854000000003,Rob+SoxS+MarA,,Redox Stress
292,TdcAR-1,False,-0.0028012896,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
319,IS1-1,False,-0.0027658444,,,Unknown
22,CpxR,False,-0.0027503355,CpxR,,Membrane Homeostasis
167,TtdR,False,-0.002741541,TtdR,,Carbon Metabolism
78,YieP,False,0.0027188173,YieP,,Membrane Homeostasis
224,YmfT,False,0.0027156257,,,Unknown
305,CysB-1,False,-0.0027084336000000003,CysB,,Amino Acid Metabolism
238,asr,False,-0.0026273966,,,Redox Stress
214,BCAA-1,False,0.0025991727,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
147,TreR,False,0.0025769351000000003,TreR,,Carbon Metabolism
41,NadR,False,-0.0025208405,NadR,,Cofactor Metabolism
143,SG_yfdT,False,0.0025148730000000004,,,Unknown
241,DLP12,False,-0.0025005243,,,Prophage
304,FliA-2,False,0.0024846913,FliA,,Motility
113,SG_bdm,False,-0.0024821377,,,Unknown
282,YgeV-2,False,0.0024629831000000002,,,Unknown
6,CysB+Cbl,False,-0.0024101768000000003,Cbl+CysB,,Amino Acid Metabolism
222,AtoC,False,-0.0023593074000000003,RpoN+AtoC,,Fatty Acid Metabolism
228,SG_ygdT,False,-0.0023568059,,,Unknown
210,FadR,False,-0.0023268362,FadR,,Fatty Acid Metabolism
42,CueR/CusR/HprR,False,-0.0022331433,CusR/CueR/HprR,,Metal Homeostasis
127,RpoE,False,-0.0022283585,RpoE,,Membrane Homeostasis
211,SG_ygjH,False,-0.0022008285,,,Unknown
326,McbR+H-NS,False,0.0021928476,McbR+H-NS,,Extracellular Structures
336,SG_essD,False,0.0021525011000000003,,,Unknown
207,PhoB-1,False,-0.0021352046,PhoB,,Phosphate Metabolism
191,Crp-1,False,0.0021170384,GatR+ArcA+Crp,,Carbon Metabolism
97,BW25113,False,0.0021138081,AraC/MhpR,,Strain Difference
281,IS Elements,False,-0.0021062934,,,Unknown
230,Cra,False,0.0020680926,Cra,,Carbon Metabolism
162,Cold Shock-1,False,0.0020358775,,,Cold Shock
318,SG_afuB,False,-0.0020219116,,,Unknown
43,SG_yjbE,False,0.0019881454,,,Unknown
272,Mo/Se Enzymes,False,0.0019837277,,,Metal Homeostasis
84,NanR,False,-0.0019834335,NanR,,Carbon Metabolism
218,SG_ynfT,False,-0.0019797259,,,Unknown
79,SG_yjjY,False,-0.0019423051,,,Unknown
168,Fe-related-2,False,-0.0018924639000000001,,,Metal Homeostasis
249,SG_csgC,False,-0.001859802,,,Unknown
120,SG_ykgR,False,0.0018514748000000001,,,Unknown
202,Curli,False,-0.0015796758,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
220,NtrC-3,False,0.0015552055,NtrC+RpoN,,Nitrogen Metabolism
215,SG_ydaG,False,0.0015528507,,,Unknown
283,SG_sgrT,False,-0.0015222218,,,Unknown
243,Fimbriae,False,-0.0014905896,Lrp+H-NS,,Extracellular Structures
115,PhoB-2,False,-0.0014135544,PhoB,,Phosphate Metabolism
307,DNA Damage,False,0.0013830412,,,DNA Damage
277,Mannose PTS,False,0.0013458051,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
229,SG_intG,False,0.0013292562,,,Unknown
185,CueR,False,0.001310704,CueR,,Metal Homeostasis
138,PlaR,False,-0.0012864786,PlaR+Crp+IHF,,Carbon Metabolism
197,PAL Del-1,False,-0.0012466531,,,Unknown
121,pdhR KO,False,0.0012357179,,,Carbon Metabolism
225,SG_yohO,False,0.0011948264,,,Unknown
286,BtsR,False,0.0011544677,,,Carbon Metabolism
177,FlhDC-1,False,0.0011132035,FlhDC,,Motility
206,Evo Acid W F9,False,0.001105558,,,Unknown
221,pgi KO,False,-0.0010676146000000001,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0010311384,ArcA+Cra+BetI,,Membrane Homeostasis
55,Leucine,False,-0.0010130613,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0009921878000000001,RpoS+PuuR,,Nitrogen Metabolism
296,NtrC-2,False,0.0009357790000000001,NtrC+RpoN,,Nitrogen Metabolism
299,MalT,False,-0.0008886513000000001,MalT,,Carbon Metabolism
160,LacI+MarA,False,0.0008852699,Crp+MarA+H-NS+LacI,,Carbon Metabolism
32,SG_ykgV,False,0.000884826,,,Unknown
134,KdpE,False,-0.0008710110000000001,KdpE,,Metal Homeostasis
216,ModE,False,0.0008684668000000001,ModE,,Metal Homeostasis
86,CsqR,False,-0.0008482894,CsqR,,Carbon Metabolism
231,RpoH,False,-0.0008277448,RpoH,,Heat Shock
