k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0141894876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0141412675,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0131458155,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,0.0130461553,,,Uncharacterized
43,k-opioid,False,0.012854345900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0124286649,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,0.0122363379,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0121241848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0119829272,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.011835439900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0118063981,,,Uncharacterized
96,LexA,False,-0.011323369100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.011019389000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0106533561,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0105349857,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0104418042,,,Uncharacterized
78,MexS,False,0.0104043816,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,0.0100556436,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.0098319454,,,Singlet
7,AntR,False,-0.0098275431,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0092656731,,Heat Shock Response,Stress Response
21,Anr-1,False,0.009251306400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.0091256014,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.008956874,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0089352013,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0089280039,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0088985415,,,Translational
49,AtsR,False,-0.008790572600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0082027544,,,Singlet
72,PtxS,False,-0.0079592889,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0079407422,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.0076141855000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0070641421,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0069628108,,,Translational
30,RpoS-1,False,-0.0069605557,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,0.0069296183,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0068918935,,,Uncharacterized
24,AmiE,False,-0.0067397135,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0065139228,,,Uncharacterized
33,Uncharacterized-3,False,0.0064205579,,,Uncharacterized
93,PprB,False,-0.0063712945,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.0059319481,,Iron ABC permease,Metal Homeostasis
76,SouR,False,0.0055668014,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0054504782,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,0.0052752468,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0049139822,,,Uncharacterized
60,ErbR-2,False,-0.004884668,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0046639465,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0043182820000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0042806623,,,Uncharacterized
91,CysB-2,False,0.0042727568,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0038709520000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0038299192000000003,,,Translational
23,HexR-2,False,-0.0035361283,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0034795252000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0034144823,,,Uncharacterized
53,Uncharacterized-6,False,0.0032125335000000002,,,Uncharacterized
100,Uncharacterized-16,False,0.0031626656,,,Uncharacterized
18,MexZ,False,0.0030854916000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0024598294,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0022759754,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0022068122,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,0.0021571707,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.002112622,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0019240790000000002,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0018130459,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0017149055,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0016151045,,,Uncharacterized
22,Singlet-1,False,0.0016039498,,,Singlet
5,HexR-1,False,0.0015366678,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0013361765,,,Uncharacterized
40,ExsB,False,0.0012762543,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0012548645,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0012419223,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.0011639309,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0010304825,,,Uncharacterized
12,TagR1,False,0.0005062804,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.0004193676,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.00032881450000000003,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,-0.0002302905,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0001012487,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
