k,name,in_iM,gene_weight,regulator,function,category
337,Cold Shock-2,False,-0.0057068681,,,Cold Shock
58,PuuR+RpoS,False,-0.0056821359,RpoS+PuuR,,Nitrogen Metabolism
68,NagC,False,-0.0056221576,NagC,,Carbon Metabolism
32,SG_ykgV,False,-0.0056214103,,,Unknown
334,SG_yfiF,False,-0.0056107245,,,Unknown
178,SG_yqgC,False,0.0054412083,,,Unknown
38,ubiC,False,0.0053968234,,,Energy Metabolism
113,SG_bdm,False,0.0053588734,,,Unknown
325,SG_ydfX,False,0.0052603305,,,Unknown
135,LsrR,False,-0.0052482794,RpoS+Crp+LsrR,,Quorum Sensing
69,SG_yjhV,False,-0.0052379455000000005,,,Unknown
101,SG_yqfG,False,-0.0052244367000000005,,,Unknown
25,SG_pyrL,False,0.0052216363000000005,,,Unknown
311,CysB-2,False,-0.0051675340000000005,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0051649147,,,Unknown
252,rdlC,False,-0.0050851493,rdlC,,Toxin/Antitoxin
123,SG_ydiE,False,-0.0050842675000000006,,,Unknown
249,SG_csgC,False,0.0050658259,,,Unknown
274,RcnR,False,-0.0050365141,RcnR,,Metal Homeostasis
70,Asparagine,False,0.0050260286,Lrp+gcvB,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0049910364,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
330,IS1-2,False,0.0049802062,,,Unknown
324,SG_yahH,False,0.004968244100000001,,,Unknown
296,NtrC-2,False,-0.0049371246,NtrC+RpoN,,Nitrogen Metabolism
50,AlsR,False,0.004933768000000001,AlsR,,Carbon Metabolism
184,YcjW,False,0.004749824000000001,YcjW,,Carbon Metabolism
308,SG_yeaR,False,0.0046882547,,,Unknown
102,SG_ynaM,False,-0.0046842574,,,Unknown
64,ArgR,False,-0.0045946658,ArgR,,Amino Acid Metabolism
80,modul_37,False,0.004583521,,,Unknown
156,entC KO,False,-0.0045616879,,,Metal Homeostasis
138,PlaR,False,-0.0045442464,PlaR+Crp+IHF,,Carbon Metabolism
207,PhoB-1,False,0.0045096866,PhoB,,Phosphate Metabolism
306,SG_yhhH,False,0.0044988483,,,Unknown
196,SG_cusC,False,0.0044959193,,,Unknown
291,Anaero-related,False,-0.0044817822,TtdR/Fnr,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.0043829824,FliA+FlhDC+CsgD,,Motility
213,SG_ymfT,False,-0.0043322855000000006,,,Unknown
294,YhaJ,False,0.004278311,YhaJ,,Unknown
159,H-NS/stpA-related,False,-0.0042415729,gcvB,,Unknown
256,NarL+Fnr-1,False,-0.0042347805,NarL+Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0042265526,Crp,,Carbon Metabolism
231,RpoH,False,0.0041546655,RpoH,,Heat Shock
194,NDH-1,False,-0.004100361,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
91,NrdR,False,0.0040960653,NrdR,,Nucleotide Metabolism
202,Curli,False,0.0040107476000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
4,SG_ypjK,False,-0.0039229808,,,Unknown
84,NanR,False,0.0039161654,NanR,,Carbon Metabolism
273,Spermidine,False,-0.0038590896,Spermidine,,Amino Acid Metabolism
203,SG_ldrA,False,0.0037977643,,,Unknown
333,Methionine,False,0.0037875679000000002,,,Amino Acid Metabolism
111,tnaAB,False,0.0037674212,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,-0.003748187,KdpE,,Metal Homeostasis
257,SG_ynfM,False,-0.0037478427,,,Unknown
215,SG_ydaG,False,-0.0037076663,,,Unknown
248,FecI,False,0.0036601042,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
160,LacI+MarA,False,0.0036525464,Crp+MarA+H-NS+LacI,,Carbon Metabolism
79,SG_yjjY,False,-0.0036373340000000003,,,Unknown
299,MalT,False,-0.0036229783000000003,MalT,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0036045043000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
222,AtoC,False,-0.00351146,RpoN+AtoC,,Fatty Acid Metabolism
94,CpxR+BaeR,False,-0.0035025879,CpxR+BaeR,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0034809941000000003,RpoS+DhaR,,Carbon Metabolism
312,SG_yeeW,False,-0.0034151185,,,Unknown
253,PuuR,False,-0.0034033066000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0034011909,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
309,FrmR,False,0.0033772653,FrmR,,Carbon Metabolism
336,SG_essD,False,0.0033356631,,,Unknown
8,PyrR,False,0.0033161995000000003,PyrR,,Carbon Metabolism
269,Suf System,False,0.0033119858,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
155,NtrC-1,False,-0.0032875482,RpoN+NtrC,,Nitrogen Metabolism
59,e14 Removal,False,0.0032743241,,,Prophage
187,SG_yjiS,False,0.003212515,,,Unknown
286,BtsR,False,-0.0032104067,,,Carbon Metabolism
167,TtdR,False,0.0031916488000000003,TtdR,,Carbon Metabolism
281,IS Elements,False,-0.0031416712,,,Unknown
152,SG_mokC,False,0.0031410939,,,Unknown
108,SG_icdC,False,0.0030191994000000003,,,Unknown
297,Membrane-2,False,0.0029858927,,,Membrane Homeostasis
66,SG_ymcE,False,-0.0029647750000000002,,,Unknown
304,FliA-2,False,-0.0029445279,FliA,,Motility
136,SG_ynaL,False,-0.0029391328,,,Unknown
9,SG_ygcO,False,0.0029026268,,,Unknown
323,Tryptophan-2,False,0.0028756908,TrpR/Trp-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0028634767,,,Unknown
188,AllR,False,0.0028164672,AllR,,Nitrogen Metabolism
266,SG_yqcG,False,0.0027866249,,,Unknown
191,Crp-1,False,0.0027798057,GatR+ArcA+Crp,,Carbon Metabolism
270,rdlD,False,-0.0027384366,rdlD,,Toxin/Antitoxin
292,TdcAR-1,False,0.0027147046000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
67,SG_yhdU,False,0.0027107259,,,Unknown
208,PAL Dup,False,-0.002584678,,,Unknown
118,SG_yhfL,False,-0.0025692253,,,Unknown
6,CysB+Cbl,False,-0.0025674658,Cbl+CysB,,Amino Acid Metabolism
279,RpoS,False,-0.0025498352,RpoS,,Stringent Response
317,SG_yceK,False,-0.0025487799,,,Unknown
327,LexA+MraZ+PdhR,False,0.0025362874,LexA+MraZ+PdhR,,Extracellular Structures
46,SG_ymjC,False,0.0025350092,,,Unknown
89,SoxS,False,0.0024918278,SoxS,,Redox Stress
300,SG_ymgF,False,-0.0024858254000000002,,,Unknown
340,Crp+Fur,False,0.0024724397,Crp+Fur,,Metal Homeostasis
338,ATP Synthase,False,-0.0024659597,,,Energy Metabolism
75,UTP,False,-0.0024475308,PurR/UTP,,Nucleotide Metabolism
229,SG_intG,False,-0.0024399353,,,Unknown
41,NadR,False,-0.0024273882,NadR,,Cofactor Metabolism
143,SG_yfdT,False,0.0023907008,,,Unknown
153,BasR,False,-0.0023885116,BasR,,Metal Homeostasis
33,Translation,False,-0.0023732729,DksA,,Translation
239,Zur/ZntR,False,0.0023650252000000003,Zur/ZntR,,Metal Homeostasis
243,Fimbriae,False,0.0023613232,Lrp+H-NS,,Extracellular Structures
241,DLP12,False,-0.0023449378,,,Prophage
96,Nitrite Reductase,False,0.0023199731,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.0022989484,,,Prophage
140,Fnr+IHF+gcvB,False,-0.0022983111,gcvB+Fnr+IHF,,Carbon Metabolism
40,SG_ybfQ,False,-0.0022787184,,,Unknown
177,FlhDC-1,False,-0.00225822,FlhDC,,Motility
124,SG_ymgI,False,-0.0021806517000000003,,,Unknown
235,GadEWX+FliZ,False,-0.0021771399,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
168,Fe-related-2,False,0.0021520449,,,Metal Homeostasis
244,Glyoxylate,False,0.0020709692000000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
85,RcsAB,False,-0.0020293421,RcsAB,,Membrane Homeostasis
97,BW25113,False,0.0020251175,AraC/MhpR,,Strain Difference
90,sdh KO,False,0.0020219666000000002,,,Carbon Metabolism
147,TreR,False,-0.0019435336,TreR,,Carbon Metabolism
2,SG_ydfV,False,0.0019307486000000001,,,Unknown
137,PrpR+Cra,False,0.0019011385,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
331,Qin Prophage,False,0.0018777727,,,Prophage
314,Fnr-2,False,0.0018773941000000001,CsgD/Fnr,,Anaerobiosis
100,SG_hokB,False,-0.0018684218000000002,,,Unknown
133,SG_ykgL,False,-0.0018679459,,,Unknown
154,SG_ydfA,False,0.0018286989,,,Unknown
174,BirA,False,-0.0017916093,BirA,,Cofactor Metabolism
214,BCAA-1,False,-0.0017861908,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,0.0017446528,,,Unknown
228,SG_ygdT,False,-0.0017292432000000002,,,Unknown
34,PspF,False,-0.0017071817000000001,PspF,,Phage Shock
282,YgeV-2,False,-0.0016888631000000001,,,Unknown
211,SG_ygjH,False,0.0016769643,,,Unknown
47,SG_cspH,False,-0.0016497606,,,Unknown
126,RpoN+FlhDC,False,-0.0016185997,RpoN+FlhDC,,Motility
182,EvgA,False,-0.0016137713,EvgA,,Membrane Homeostasis
141,CreB,False,0.0015935339000000001,CreB,,Carbon Metabolism
237,SG_yjhE,False,0.0015584861,,,Unknown
173,GadEWX,False,-0.0015565214,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
17,ZraR,False,0.0015554003,ZraR,,Metal Homeostasis
339,SG_yqhH,False,0.0015455476,,,Unknown
192,YgbI,False,0.001545364,YgbI,,Carbon Metabolism
179,SG_ygeI,False,-0.0015371445,,,Unknown
120,SG_ykgR,False,-0.0015151667,,,Unknown
242,CsiR,False,-0.0014991282,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0014975642000000001,,,Metal Homeostasis
247,Fnr+NarL,False,-0.0014509794,NarL+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0014381727,,,Unknown
109,ygbE OE,False,0.0014272938,,,Unknown
12,Citrate,False,0.0014073026,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
78,YieP,False,-0.0014035456,YieP,,Membrane Homeostasis
21,CP4-6,False,0.0014032736,FliA,,Prophage
227,FlhDC-3,False,0.0013971987000000001,FlhDC,,Motility
104,NhaR,False,-0.0013641319,NhaR,,Membrane Homeostasis
83,SG_ychS,False,-0.001360985,,,Unknown
199,FDH-O,False,-0.0013497521,sdhX,,Energy Metabolism
195,SG_ydfC,False,0.0013360888,,,Unknown
185,CueR,False,-0.0013092262,CueR,,Metal Homeostasis
49,SG_ymgM,False,0.0013054998,,,Unknown
24,PhoP,False,0.001299403,PhoP,,Metal Homeostasis
65,GntR,False,-0.0012939153,GntR,,Carbon Metabolism
3,SG_yniD,False,0.0012873916000000001,,,Unknown
318,SG_afuB,False,0.0012855993,,,Unknown
131,TyrR,False,0.0012285448,TyrR,,Amino Acid Metabolism
230,Cra,False,0.0012152598,Cra,,Carbon Metabolism
106,TorR,False,-0.0011472251,TorR,,Anaerobiosis
116,ArgP/BasR/SlyA,False,0.0011307954000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0010986197000000001,,,Unknown
284,SG_aaeX,False,-0.0010859306000000001,,,Unknown
10,mdtIJ,False,-0.0010830395,ppGpp+H-NS,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0010749459,,,Unknown
200,modul_93,False,0.0010705418,,,Unknown
238,asr,False,-0.0010477138,,,Redox Stress
150,RhaS,False,0.001043337,Crp+RhaS,,Carbon Metabolism
212,AA-related,False,-0.0010312205,,,Amino Acid Metabolism
48,SG_ghoT,False,0.0009981181000000001,,,Toxin/Antitoxin
73,SG_hokA,False,0.0009746026000000001,,,Toxin/Antitoxin
197,PAL Del-1,False,-0.0009497371,,,Unknown
189,SG_yojO,False,-0.0009491168,,,Unknown
280,Thiamine-1,False,-0.0009358162000000001,Thiamine diphosphate,,Cofactor Metabolism
31,PurR,False,-0.00093015,PurR,,Nucleotide Metabolism
216,ModE,False,-0.0009096516,ModE,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0009077993,ppGpp+Lrp,,Unknown
77,SG_yqhI,False,0.0008997356,,,Unknown
262,AraC,False,-0.0008864540000000001,Crp+AraC,,Carbon Metabolism
223,Thiamine-2,False,0.0008843162000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
305,CysB-1,False,-0.0008755008,CysB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0008688956,ZntR/Zur/CueR,,Metal Homeostasis
55,Leucine,False,-0.0008568428000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0008563613,MetJ/HypT,,Amino Acid Metabolism
260,SG_ynfN,False,0.0008538039000000001,,,Unknown
148,SG_ypjJ,False,-0.0008298591,,,Unknown
217,PaaX,False,0.0008086131,Crp+IHF+PaaX,,Carbon Metabolism
316,DksA-related,False,0.0007335176,,,Stringent Response
86,CsqR,False,-0.0006929121,CsqR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0006849669,,,Unknown
321,MarAR,False,0.0006478158,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
295,SG_yfjM,False,-0.0006326127,,,Unknown
162,Cold Shock-1,False,0.0006223429,,,Cold Shock
181,Mannitol,False,0.0005929807,Fis+Crp+Cra,,Carbon Metabolism
298,GlpR-1,False,0.0005685592,GlpR,,Carbon Metabolism
232,YgeV-1,False,0.0005306464,,,Unknown
23,Histidine,False,0.0005257778,His-tRNA+DksA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0005172107000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
221,pgi KO,False,-0.0005113863000000001,,,Carbon Metabolism
129,SG_yzfA,False,0.0005018437,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0004362136,Fnr+NarL+DcuR,,Nitrogen Metabolism
163,ROS Del,False,0.0004296244,,,Redox Stress
130,PAL Del-2,False,0.0004263456,Nac/PaaX,,Unknown
35,Fur-2,False,-0.0004191609,Fur,,Metal Homeostasis
278,CytR,False,-0.0004170348,Crp+CytR,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0004162343,,,Unknown
42,CueR/CusR/HprR,False,-0.0004140323,CusR/CueR/HprR,,Metal Homeostasis
224,YmfT,False,0.0004071293,,,Unknown
51,CP4-44,False,-0.0004007727,,,Prophage
250,SG_ydfW,False,0.0003957489,,,Unknown
315,Fnr+NarLP,False,0.0003686628,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
149,LexA,False,-0.0003309629,LexA,,DNA Damage
288,SG_yoaI,False,0.0002231,,,Unknown
95,SG_ydfK,False,0.0002095808,,,Unknown
72,SG_ytiA,False,0.0002093911,,,Unknown
93,FhlA,False,-0.0001987514,RpoN+FhlA,,Carbon Metabolism
193,OxyR,False,0.00018058170000000002,OxyR,,Redox Stress
125,DsdC,False,0.0001741824,DsdC,,Amino Acid Metabolism
268,guaAB,False,0.0001699519,,,Nucleotide Metabolism
320,Curlin,False,0.00016561860000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
30,GlcC,False,-7.945720000000001e-05,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
99,Cytochrome bo3,False,6.58949e-05,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
301,NarL+Fnr-2,False,6.11088e-05,NarL+Fnr,,Nitrogen Metabolism
258,OmpR,False,4.1007800000000004e-05,OmpR,,Membrane Homeostasis
