k,name,in_iM,gene_weight,regulator,function,category
106,SG_ynfQ,False,-0.0317205512,,,Prophage
95,Envelope Stress,False,-0.0285283603,,,Membrane Homeostasis
97,ProVWX,False,-0.0237891211,,,Membrane Homeostasis
118,AHAS I,False,-0.0233657024,,,Amino Acid Metabolism
135,YgbI,False,-0.0228548583,YgbI,,Carbon Metabolism
74,Suf System,False,0.0225518884,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
70,SG_yoaG,False,-0.0217521741,,,Unknown
9,NQ-ALE3,False,0.0215870313,,,Energy Metabolism
55,PuuR,False,-0.020154140100000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
131,Mlc,False,-0.0191095948,Mlc+Crp,,Carbon Metabolism
117,UC-1,False,-0.018733595000000002,,,Unknown
128,Single Reads,False,-0.018329990100000002,,,Unknown
76,ROS Del,False,0.0182899571,,,Redox Stress
125,FDH-O,False,-0.0174219886,,,Energy Metabolism
45,Isoleucine,False,0.016970279300000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0169048797,Fnr+IHF+gcvB,,Carbon Metabolism
171,ComR/MarR,False,-0.0160879055,ComR/MarR,,Metal Homeostasis
112,BluR,False,0.0157337297,BluR,,Extracellular Structures
124,ArgP,False,0.0150459904,ArgP,,Amino Acid Metabolism
75,AtoC,False,-0.0148823639,RpoN+AtoC,,Fatty Acid Metabolism
27,PyrR,False,0.0147998747,PyrR,,Carbon Metabolism
7,SG_yqhI,False,-0.0147930574,,,Unknown
37,NrdR,False,0.0142000496,NrdR,,Nucleotide Metabolism
65,SG_ymgI,False,0.01411034,,,Unknown
197,BasR,False,-0.013999130700000001,BasR,,Metal Homeostasis
142,SG_hokA,False,-0.013755992000000002,,,Toxin/Antitoxin
114,LsrR,False,-0.013403713400000001,RpoS+Crp+LsrR,,Quorum Sensing
210,OmpR,False,0.0130438616,OmpR,,Membrane Homeostasis
192,ZraR,False,-0.0129497152,ZraR,,Metal Homeostasis
130,Fur-2,False,-0.0127293132,Fur,,Metal Homeostasis
120,RpoE,False,-0.012695334800000001,RpoE,,Membrane Homeostasis
215,GlpR-2,False,0.0126220211,GlpR,,Carbon Metabolism
62,NsrR,False,0.0124418177,NsrR,,Redox Stress
26,LPS,False,-0.012368733100000001,,,Extracellular Structures
109,EvgA,False,-0.0122790594,EvgA,,Membrane Homeostasis
11,PhoB-1,False,-0.012166695200000001,PhoB,,Phosphate Metabolism
160,YgeV,False,0.0118066014,,,Unknown
41,GlcC,False,-0.011750180300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
168,tpiA ALE,False,0.0117362252,,,Unknown
105,PAL Del-1,False,-0.0111627879,,,Unknown
60,pdhR KO,False,-0.010923613700000001,,,Carbon Metabolism
203,ROS_yedX,False,-0.0108861857,,,Unknown
87,PhoB-2,False,0.010655134,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,-0.010588619,,,Unknown
162,SG_yfiF,False,0.010560690400000001,,,Unknown
19,Crp-related,False,-0.0105287686,,,Carbon Metabolism
166,PAL Del-2,False,-0.0104442761,,,Unknown
66,Fnr+NarLP,False,-0.0104336575,Fnr+NarP+NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.0101811447,,,Anaerobiosis
23,GalRS,False,0.0101102204,GalR+GalS+Crp,,Carbon Metabolism
157,FecI,False,-0.0100838386,FecI,,Metal Homeostasis
209,SG_ymcE,False,-0.0099663961,,,Unknown
137,LexA,False,-0.009927756900000001,LexA,,DNA Damage
204,SG_ydfA,False,-0.0098964069,,,Unknown
93,Crp-1,False,-0.0097336713,Crp,,Carbon Metabolism
100,NtrC-1,False,0.009667644500000001,RpoN+NtrC,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0094803879,,,Unknown
113,asr,False,0.0094088192,PhoB+RcdA+H-NS+RstA,,Redox Stress
57,Hydrogenase 1,False,-0.0092724682,,,Redox Stress
90,CysB-2,False,0.0091891099,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.009101390000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.009090475800000001,BaeR+CpxR,,Membrane Homeostasis
180,NagC,False,0.0090371865,NagC,,Carbon Metabolism
143,NtrC-2,False,-0.0089734885,NtrC+RpoN,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0086689009,FucR/ExuR,,Carbon Metabolism
167,SG_intG,False,-0.0086390572,,,Unknown
10,YieP,False,0.0085424955,YieP,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.008518600900000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
67,RcsAB,False,-0.008402160300000001,RcsAB,,Membrane Homeostasis
158,CpxR,False,0.0083923335,CpxR,,Membrane Homeostasis
154,CdaR,False,0.008226254,CdaR,,Carbon Metabolism
12,Curli,False,-0.0079593465,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
149,NDH-1,False,0.007914127600000001,,,Energy Metabolism
161,Crp-2,False,-0.0078992892,Crp,,Carbon Metabolism
78,SoxS,False,-0.007708452,SoxS,,Redox Stress
25,SG_yafF,False,0.0075790975000000005,,,Unknown
92,SG_ghoT,False,0.0075313459,,,Toxin/Antitoxin
58,YcjW,False,-0.0073592977000000006,YcjW,,Carbon Metabolism
193,NtrC-3,False,-0.0073229946,NtrC+RpoN,,Nitrogen Metabolism
32,RhaS,False,-0.0069291081,Crp+RhaS,,Carbon Metabolism
159,SG_ydfW,False,0.0068899239,,,Unknown
33,sokB/rdlD,False,-0.006876025500000001,sokB/rdlD,,Toxin/Antitoxin
36,ECA,False,-0.0068447885,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.006817246000000001,ComR/FlhDC/SgrR,,Motility
111,CP4-44,False,0.0067105768000000005,,,Prophage
61,SG_ydaG,False,-0.0066726399,,,Unknown
98,oxyR ALE,False,-0.006650617100000001,,,Redox Stress
86,KdpE,False,-0.006648865,KdpE,,Metal Homeostasis
144,fur KO,False,0.0066219830000000006,,,Metal Homeostasis
20,Fe-related-1,False,0.0065919263,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0065906288000000006,,,Unknown
84,Nac,False,-0.0065165643,Nac,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0064704295,,,Energy Metabolism
184,Molybdenum,False,0.0064492125,,,Metal Homeostasis
18,Fnr+NarL,False,0.0063584495,Fnr+NarL,,Nitrogen Metabolism
69,TyrR,False,0.0063034516,TyrR,,Amino Acid Metabolism
30,FhlA,False,-0.0062812655,RpoN+FhlA,,Carbon Metabolism
103,Cytochrome c,False,-0.0062126047,,,Energy Metabolism
85,pgi KO,False,-0.0062103109,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0060661632,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
191,FlhDC-2,False,-0.0060419936,FlhDC,,Motility
201,YbaQ,False,0.0059923859,,,Unknown
80,rdlC,False,-0.0059011629000000005,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0057547566,,,Unknown
21,SG_yfaH,False,0.0057117706,,,Unknown
194,PhoP,False,0.0056873453000000004,PhoP,,Metal Homeostasis
164,RpoH,False,-0.005639069500000001,RpoH,,Heat Shock
47,OxyR,False,0.0055980367000000005,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,0.0054595373,ZntR/Zur/CueR,,Metal Homeostasis
3,Membrane-1,False,-0.0054314543,,,Membrane Homeostasis
4,CysB-1,False,0.00539906,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0053987298,GutM+SrlR,,Carbon Metabolism
63,thrA KO,False,0.0053367345,,,Amino Acid Metabolism
82,RcnR,False,0.0053043503,RcnR,,Metal Homeostasis
56,SG_yqfG,False,-0.0053039045000000005,,,Unknown
145,Glyoxylate,False,0.0052239195,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
83,Lrp,False,-0.005183275,Lrp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0051695019,CueR/CusR/HprR,,Metal Homeostasis
73,Fnr-2,False,-0.005142903000000001,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,-0.0050837416,dsrA+Crp+RbsR,,Carbon Metabolism
150,SG_ldrA,False,0.005026151600000001,,,Unknown
147,ubiC,False,0.004963595800000001,,,Energy Metabolism
190,CysB+Cbl,False,-0.0049605256000000006,CysB+Cbl,,Amino Acid Metabolism
195,ryhB,False,-0.0047530398,ryhB,,Metal Homeostasis
205,SSW_cspC,False,0.0046970402000000005,,,Unknown
42,BW25113,False,0.004671959900000001,,,Strain Difference
139,Cra,False,-0.0046372105,Cra,,Carbon Metabolism
216,PdeL,False,-0.0045268533000000005,,,Unknown
138,SG_yjiS,False,-0.0045022858,,,Unknown
52,LldR+ArcA,False,-0.0044516085,ArcA+LldR,,Carbon Metabolism
72,Membrane-2,False,-0.0044127334,,,Membrane Homeostasis
50,CsqR,False,-0.0043628425,CsqR,,Carbon Metabolism
174,CCK IS,False,-0.0043299475,,,Unknown
207,SG_alaE,False,-0.0043287822,,,Unknown
35,FadR,False,0.0042368574,FadR,,Fatty Acid Metabolism
183,YciT,False,-0.0042261239,,,Unknown
172,GcvA,False,-0.0042086513,GcvA,,Amino Acid Metabolism
182,Fe-related-3,False,0.004178271,,,Metal Homeostasis
88,ALE Muts,False,-0.0041666225,,,Unknown
24,BtsR,False,-0.0041496111000000006,BtsR,,Carbon Metabolism
123,PurR,False,-0.0040451777,ppGpp+PurR,,Nucleotide Metabolism
91,FlhDC-1,False,-0.0039922111,FlhDC,,Motility
94,ArgR,False,0.0039149729,ArgR,,Amino Acid Metabolism
54,SG_yoaI,False,0.0038891561,,,Unknown
156,FliA,False,-0.0038135122000000003,FliA,,Motility
8,SG_icdC,False,-0.0037944405000000002,,,Unknown
22,malE OE,False,0.0037881281,,,Carbon Metabolism
122,Fur-1,False,-0.0037493311000000003,Fur,,Metal Homeostasis
34,NanR,False,0.0037367886,NanR,,Carbon Metabolism
99,GadX,False,-0.0036631852000000003,GadX,,Redox Stress
186,Resistance,False,0.0036266441,,,Membrane Homeostasis
148,SG_ydaF,False,0.0036071684,,,Unknown
169,sdh KO,False,-0.0035572333,,,Carbon Metabolism
132,ydcI KO,False,-0.0034668101000000003,,,Redox Stress
129,PAL Dup,False,-0.0034298429,,,Unknown
196,pts ALE,False,-0.0034267794,,,Unknown
81,Membrane Stress,False,-0.0033395931,,,Membrane Homeostasis
104,ArcA,False,0.0032579853000000002,ArcA,,Anaerobiosis
68,MalT,False,0.0032253193,MalT,,Carbon Metabolism
64,GntR,False,0.0031980317000000003,GntR,,Carbon Metabolism
187,entC ALE,False,-0.0030763907000000003,,,Unknown
152,Fe-related-2,False,-0.0030624825000000002,,,Metal Homeostasis
48,Tryptophan,False,0.0029632809000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
140,GlpR-1,False,-0.0029031649,GlpR,,Carbon Metabolism
198,pts KO,False,-0.0029003719,,,Carbon Metabolism
39,DksA-related,False,0.0028991533,,,Stringent Response
51,CueR,False,0.0028871955,CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.0027897054,,,Unknown
163,Histidine,False,0.0026868494,His-tRNA+DksA,,Amino Acid Metabolism
31,RcsC-related,False,0.0026744383,,,Membrane Homeostasis
153,Spermidine,False,-0.0026072960000000003,Spermidine,,Amino Acid Metabolism
214,SG_ynaM,False,0.0025923921000000003,,,Unknown
14,Fnr-1,False,-0.0025663366,Fnr,,Anaerobiosis
200,SG_xisD,False,0.0024777398,,,Unknown
13,SG_ymdG,False,0.002390034,,,Unknown
2,SG_ytiD,False,0.0023160155,,,Unknown
151,CCK-PGI Del,False,0.0023158082,,,Unknown
179,SG_ythA,False,-0.0023089568,,,Unknown
107,SG_ykgR,False,0.0023024718000000002,,,Unknown
