k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.06676191308845783,,,Other Functional
17,translation-1,False,-0.021416680603131955,,,Other Functional
42,unchar-3,False,-0.020213389436780548,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.01660487681954969,,,Uncharacterized
30,SoxLABCD,False,-0.016270824440527822,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.013265145698298316,,,Other Functional
22,unchar-1,False,0.013015090793370177,,Unknown Function,Uncharacterized
10,Purine,False,-0.012811764716502916,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.01269094292574856,,,Uncharacterized
33,DARC,False,-0.011326537536316468,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.01070401563347442,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.010185550670278862,,,Stress Response
9,HMG-CoA,False,-0.008721812794711844,,,Misc Metabolism
11,XylR-SoxM,False,-0.006807178726572085,XylR,,Misc Metabolism
43,single_gene_5,False,0.006784558333406704,,,Uncharacterized
7,carbon-fixation,False,0.006771844866902489,,,Misc Metabolism
3,fatty-acid-related,False,-0.006472674595303086,,,Misc Metabolism
4,Riboflavin,False,-0.006004814973365734,,,Vitamin B
1,heat-stress,False,0.005861860164591243,,,Stress Response
2,SoxL2N,False,-0.005785859448150034,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.0055976842935993205,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.005403673095532086,,,Other Functional
16,single_gene_2,False,0.004738958496920845,,,Uncharacterized
26,4-HPA,False,-0.00460555284975399,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.003798449245838425,,,Genomic
28,single_gene_3,False,-0.003564988712922565,,,Uncharacterized
37,aromatic-degradation,False,-0.003376895205142333,,,Misc Metabolism
18,UV-tfb3,False,-0.0033006059745015748,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.002865586923073668,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.0028318505534105673,,,Vitamin B
14,Phenylacetate,False,-0.002496217133579639,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.002432697572715726,,,Other Functional
25,Cobalamin,False,-0.002264186438468739,,,Vitamin B
19,Arginine,False,-0.002211136366905529,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.002096582030099507,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0020381193293920025,,,Other Functional
34,Replication,False,-0.001603628192283878,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.0012877315881639055,YtrA,,Other Functional
31,TCA-BCAA,False,0.0011415982948703074,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0008870976516257699,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.000560171399943939,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0004298263907987711,,,Other Functional
41,Thiamin,False,0.000369933175496084,,,Vitamin B
6,cold-stress,False,0.0003098421017670895,,,Stress Response
27,ArnRAB,False,4.688081470642677e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
