k,name,in_iM,gene_weight,regulator,function,category
182,EvgA,False,-0.0127049304,EvgA,,Membrane Homeostasis
17,ZraR,False,-0.012698315,ZraR,,Metal Homeostasis
217,PaaX,False,-0.0126917374,Crp+IHF+PaaX,,Carbon Metabolism
3,SG_yniD,False,-0.0125808392,,,Unknown
226,SG_alaE,False,0.0125584782,,,Unknown
193,OxyR,False,-0.012545529100000001,OxyR,,Redox Stress
261,MetR/MetJ,False,0.012498288100000001,MetR/MetJ,,Amino Acid Metabolism
84,NanR,False,-0.0123284515,NanR,,Carbon Metabolism
38,ubiC,False,-0.012127492,,,Energy Metabolism
222,AtoC,False,-0.0120509753,RpoN+AtoC,,Fatty Acid Metabolism
191,Crp-1,False,-0.011937690800000001,GatR+ArcA+Crp,,Carbon Metabolism
139,Succinate,False,0.0119017833,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
339,SG_yqhH,False,-0.0118970476,,,Unknown
150,RhaS,False,0.0116684139,Crp+RhaS,,Carbon Metabolism
286,BtsR,False,-0.0116587904,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0116012074,ArcA/PhoB,,Anaerobiosis
80,modul_37,False,-0.0113728427,,,Unknown
26,GcvA,False,-0.0111239662,GcvA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0110404005,Fnr+NagC+Fur,,Metal Homeostasis
250,SG_ydfW,False,0.010990929,,,Unknown
68,NagC,False,-0.010940594000000001,NagC,,Carbon Metabolism
89,SoxS,False,-0.0109265989,SoxS,,Redox Stress
27,ECA,False,-0.010915246600000001,,,Extracellular Structures
260,SG_ynfN,False,-0.0108830269,,,Unknown
81,XylR,False,-0.010727152700000001,Crp+XylR,,Carbon Metabolism
194,NDH-1,False,-0.0106517337,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
171,Cadaverine,False,0.0105672184,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
144,Single Reads,False,-0.0105290804,,,Unknown
279,RpoS,False,-0.010505500800000001,RpoS,,Stringent Response
208,PAL Dup,False,0.0104850675,,,Unknown
315,Fnr+NarLP,False,0.0103498533,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
296,NtrC-2,False,-0.010324994300000001,NtrC+RpoN,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0103080636,,,Unknown
282,YgeV-2,False,0.010301499300000001,,,Unknown
22,CpxR,False,-0.0102672651,CpxR,,Membrane Homeostasis
248,FecI,False,-0.0102411447,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
229,SG_intG,False,0.0099878064,,,Unknown
73,SG_hokA,False,-0.0099513944,,,Toxin/Antitoxin
143,SG_yfdT,False,-0.0098930144,,,Unknown
300,SG_ymgF,False,0.0098364572,,,Unknown
5,Fe/Protease,False,0.0098304342,,,Metal Homeostasis
23,Histidine,False,0.0098172854,His-tRNA+DksA,,Amino Acid Metabolism
111,tnaAB,False,0.0097154385,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
174,BirA,False,-0.0097040379,BirA,,Cofactor Metabolism
323,Tryptophan-2,False,-0.009493997,TrpR/Trp-tRNA,,Amino Acid Metabolism
65,GntR,False,0.0094747476,GntR,,Carbon Metabolism
320,Curlin,False,-0.0092658592,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
224,YmfT,False,-0.0092069665,,,Unknown
247,Fnr+NarL,False,-0.0091979096,NarL+Fnr,,Nitrogen Metabolism
21,CP4-6,False,0.0091506169,FliA,,Prophage
31,PurR,False,0.0090866452,PurR,,Nucleotide Metabolism
227,FlhDC-3,False,0.0089951298,FlhDC,,Motility
186,SG_ylcJ,False,-0.0089322994,,,Unknown
79,SG_yjjY,False,0.0089271444,,,Unknown
249,SG_csgC,False,0.008888847200000001,,,Unknown
215,SG_ydaG,False,-0.0088333673,,,Unknown
259,SG_ybfB,False,-0.0088267477,,,Unknown
122,Molybdopterin,False,-0.008817271100000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
137,PrpR+Cra,False,-0.0088023375,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
233,GlpR-2,False,0.0087642037,GlpR,,Carbon Metabolism
32,SG_ykgV,False,-0.0087130207,,,Unknown
310,Rob+SoxS+MarA,False,-0.008659999,Rob+SoxS+MarA,,Redox Stress
165,RcsC-related,False,0.0086350833,,,Membrane Homeostasis
132,thrA KO,False,0.0086061418,,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0085134395,,,Unknown
8,PyrR,False,-0.0084546224,PyrR,,Carbon Metabolism
180,SG_yjbT,False,0.0083189126,,,Unknown
35,Fur-2,False,-0.0083143842,Fur,,Metal Homeostasis
314,Fnr-2,False,0.0082949975,CsgD/Fnr,,Anaerobiosis
145,ppGpp,False,0.0081952501,ppGpp,,Stringent Response
293,SG_ymgGD,False,-0.0081686449,,,Unknown
298,GlpR-1,False,-0.0081641241,GlpR,,Carbon Metabolism
240,SG_yafF,False,-0.007981175200000001,,,Unknown
238,asr,False,0.0079742831,,,Redox Stress
78,YieP,False,-0.0079107974,YieP,,Membrane Homeostasis
223,Thiamine-2,False,0.0078792106,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
299,MalT,False,0.007764651500000001,MalT,,Carbon Metabolism
243,Fimbriae,False,-0.0077282437,Lrp+H-NS,,Extracellular Structures
37,SG_yahM,False,0.007710366200000001,,,Unknown
56,HU,False,-0.007612233,,,Nucleoid
295,SG_yfjM,False,0.0072936332,,,Unknown
135,LsrR,False,0.0071159545000000005,RpoS+Crp+LsrR,,Quorum Sensing
220,NtrC-3,False,0.0071117145000000005,NtrC+RpoN,,Nitrogen Metabolism
161,SG_pinH,False,-0.007107388300000001,,,Unknown
46,SG_ymjC,False,0.0070760781,,,Unknown
334,SG_yfiF,False,-0.0070319958,,,Unknown
228,SG_ygdT,False,0.0069189435,,,Unknown
51,CP4-44,False,-0.006862988,,,Prophage
104,NhaR,False,-0.0065495148000000005,NhaR,,Membrane Homeostasis
169,SG_ythA,False,-0.0064566522,,,Unknown
329,Resistance,False,0.0062689886,,,Membrane Homeostasis
181,Mannitol,False,-0.0062466983,Fis+Crp+Cra,,Carbon Metabolism
304,FliA-2,False,0.0062110185,FliA,,Motility
11,PyrDehyd,False,-0.006166985900000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
4,SG_ypjK,False,0.006146267,,,Unknown
209,Lrp+ppGpp,False,-0.0061278779,ppGpp+Lrp,,Unknown
92,FDH-N,False,-0.0061129374,Fnr+NarL+NarP,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0060788024000000005,,,Metal Homeostasis
67,SG_yhdU,False,0.005989657000000001,,,Unknown
175,SG_ynfQ,False,-0.0059793941,,,Unknown
269,Suf System,False,-0.0059531131,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
262,AraC,False,0.005915085400000001,Crp+AraC,,Carbon Metabolism
288,SG_yoaI,False,0.0058999353,,,Unknown
270,rdlD,False,-0.0058928073000000004,rdlD,,Toxin/Antitoxin
190,BluR,False,0.0058881521,BluR,,Extracellular Structures
237,SG_yjhE,False,-0.0058209289,,,Unknown
138,PlaR,False,0.0058058594,PlaR+Crp+IHF,,Carbon Metabolism
58,PuuR+RpoS,False,0.0055773862,RpoS+PuuR,,Nitrogen Metabolism
131,TyrR,False,-0.0055052082,TyrR,,Amino Acid Metabolism
195,SG_ydfC,False,0.005431159200000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0053975982,ArcA+Cra+BetI,,Membrane Homeostasis
18,SG_aaaD,False,-0.0052978652,,,Unknown
330,IS1-2,False,-0.0052738962,,,Unknown
278,CytR,False,-0.0051686169,Crp+CytR,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.005158828000000001,Cbl+CysB,,Amino Acid Metabolism
173,GadEWX,False,0.005151131000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
312,SG_yeeW,False,-0.0050474233,,,Unknown
127,RpoE,False,0.004957628600000001,RpoE,,Membrane Homeostasis
280,Thiamine-1,False,0.0049538321000000005,Thiamine diphosphate,,Cofactor Metabolism
42,CueR/CusR/HprR,False,0.0049397978,CusR/CueR/HprR,,Metal Homeostasis
183,Membrane Stress,False,-0.0048618665,,,Membrane Homeostasis
85,RcsAB,False,-0.0048340255,RcsAB,,Membrane Homeostasis
121,pdhR KO,False,-0.0047833142,,,Carbon Metabolism
155,NtrC-1,False,0.0046927271,RpoN+NtrC,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0046672911,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
166,ibpAB,False,0.0046341764,RpoH+Lrp,,Heat Shock
256,NarL+Fnr-1,False,-0.0046242643,NarL+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,0.0046185832,,,Unknown
83,SG_ychS,False,-0.0045958518,,,Unknown
151,SG_yqgD,False,-0.0045211407000000006,,,Unknown
164,SG_ymdG,False,0.0043290768000000006,,,Unknown
316,DksA-related,False,0.0042901521,,,Stringent Response
210,FadR,False,-0.004276238700000001,FadR,,Fatty Acid Metabolism
276,Nac,False,0.0042000552,Nac,,Nitrogen Metabolism
120,SG_ykgR,False,0.0041909751,,,Unknown
255,SG_ykfJ,False,-0.004124583,,,Unknown
70,Asparagine,False,-0.0040945358,Lrp+gcvB,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0039704321,,,Unknown
87,SG_ytiC,False,-0.0038938249,,,Unknown
112,SG_ybgU,False,-0.0038295977,,,Unknown
317,SG_yceK,False,-0.0038293386,,,Unknown
162,Cold Shock-1,False,0.0037763897,,,Cold Shock
133,SG_ykgL,False,0.0037721543000000003,,,Unknown
308,SG_yeaR,False,-0.0037675234,,,Unknown
15,Uracil,False,-0.0037223394,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
43,SG_yjbE,False,0.0037205801000000003,,,Unknown
214,BCAA-1,False,-0.0036695536,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
156,entC KO,False,-0.0036635307,,,Metal Homeostasis
88,Fur-1,False,0.0036547379000000002,Fur,,Metal Homeostasis
328,KpLE2,False,-0.0036317629,,,Prophage
274,RcnR,False,-0.0035755468,RcnR,,Metal Homeostasis
244,Glyoxylate,False,-0.0035285848000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
246,SG_ylcI,False,0.0035038914,,,Unknown
341,TdcAR-2,False,0.0034897873,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0034895087,gcvB,,Unknown
91,NrdR,False,-0.0034872259,NrdR,,Nucleotide Metabolism
211,SG_ygjH,False,0.0033412953000000003,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.003335747,FliA+FlhDC+CsgD,,Motility
60,GalRS-2,False,0.0032415815,GalR+GalS+Crp,,Carbon Metabolism
12,Citrate,False,0.0032338142000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
28,FliA-1,False,-0.0032212897000000002,FliA,,Motility
34,PspF,False,0.0031510651000000002,PspF,,Phage Shock
76,SG_ydaF,False,0.0030954432000000003,,,Unknown
266,SG_yqcG,False,-0.0030927665,,,Unknown
168,Fe-related-2,False,0.0029805257,,,Metal Homeostasis
265,uhpT,False,0.0029576747000000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
33,Translation,False,-0.0029551703,DksA,,Translation
307,DNA Damage,False,-0.0029296588,,,DNA Damage
188,AllR,False,0.0027544260000000004,AllR,,Nitrogen Metabolism
251,SG_fryB,False,-0.0027127289,,,Unknown
86,CsqR,False,0.0027027069,CsqR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0026948496000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
106,TorR,False,0.0026745436,TorR,,Anaerobiosis
167,TtdR,False,0.0026677908,TtdR,,Carbon Metabolism
62,ROS_yedX,False,0.0025780998,,,Unknown
114,SG_sgcB,False,-0.0025677812,,,Unknown
303,SG_ykgS,False,-0.0023535412000000003,,,Unknown
20,SG_yfaH,False,0.0023402737,,,Unknown
322,NrdR+H-NS,False,-0.0021781084,NrdR+H-NS,,Metal Homeostasis
253,PuuR,False,-0.0021218048,RpoS+ArcA+PuuR,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0020506482,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
141,CreB,False,-0.0020132673,CreB,,Carbon Metabolism
277,Mannose PTS,False,-0.0019787655,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
230,Cra,False,-0.0019779190000000003,Cra,,Carbon Metabolism
187,SG_yjiS,False,0.0019037392,,,Unknown
109,ygbE OE,False,-0.0016870123,,,Unknown
64,ArgR,False,-0.0016382792000000001,ArgR,,Amino Acid Metabolism
291,Anaero-related,False,0.0016302783,TtdR/Fnr,,Anaerobiosis
302,Lrp-2,False,-0.0016061466000000001,Lrp,,Amino Acid Metabolism
245,SG_xisD,False,0.0015761449000000001,,,Unknown
101,SG_yqfG,False,-0.001406085,,,Unknown
189,SG_yojO,False,0.0013926426000000001,,,Unknown
205,CdaR,False,0.0013536448,CdaR,,Carbon Metabolism
284,SG_aaeX,False,0.0013144918000000002,,,Unknown
7,Envelope Stress,False,0.0013033628,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0012983987000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
170,SG_yoaG,False,-0.0012709001,,,Unknown
2,SG_ydfV,False,-0.0012641093000000001,,,Unknown
147,TreR,False,0.0012320293,TreR,,Carbon Metabolism
271,LPS,False,-0.0012093428,,,Extracellular Structures
218,SG_ynfT,False,-0.0012051225,,,Unknown
232,YgeV-1,False,-0.0011946795,,,Unknown
71,Crp-2,False,-0.0011040992,Crp,,Carbon Metabolism
113,SG_bdm,False,-0.0010618264,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0010041084,FucR/ExuR/AraC/AllR,,Carbon Metabolism
258,OmpR,False,-0.0009841473,OmpR,,Membrane Homeostasis
13,flhDC,False,0.0008924339000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
196,SG_cusC,False,-0.0008752090000000001,,,Unknown
40,SG_ybfQ,False,0.000800447,,,Unknown
204,MetJ/HypT,False,0.0007587473,MetJ/HypT,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0007519665,,,Unknown
36,Fnr+NarL+DcuR,False,0.0007469723,Fnr+NarL+DcuR,,Nitrogen Metabolism
108,SG_icdC,False,0.0007161573,,,Unknown
289,ZntR/Zur/CueR,False,0.0007153964,ZntR/Zur/CueR,,Metal Homeostasis
94,CpxR+BaeR,False,0.0007100450000000001,CpxR+BaeR,,Membrane Homeostasis
179,SG_ygeI,False,0.0006994099,,,Unknown
203,SG_ldrA,False,0.0006695058,,,Unknown
9,SG_ygcO,False,0.0006314143000000001,,,Unknown
134,KdpE,False,0.000625374,KdpE,,Metal Homeostasis
49,SG_ymgM,False,-0.0005759908,,,Unknown
163,ROS Del,False,-0.0005179163,,,Redox Stress
231,RpoH,False,0.00046267220000000003,RpoH,,Heat Shock
59,e14 Removal,False,0.0004593366,,,Prophage
331,Qin Prophage,False,-0.00035797110000000004,,,Prophage
153,BasR,False,-0.00034515070000000004,BasR,,Metal Homeostasis
216,ModE,False,-0.00030083970000000003,ModE,,Metal Homeostasis
115,PhoB-2,False,-0.00021404950000000002,PhoB,,Phosphate Metabolism
25,SG_pyrL,False,-0.0002094338,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0002074744,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
160,LacI+MarA,False,0.0002031536,Crp+MarA+H-NS+LacI,,Carbon Metabolism
225,SG_yohO,False,0.0001536531,,,Unknown
184,YcjW,False,-0.0001455958,YcjW,,Carbon Metabolism
47,SG_cspH,False,0.0001243868,,,Unknown
52,SG_essQ,False,8.89339e-05,,,Unknown
318,SG_afuB,False,5.70215e-05,,,Unknown
