k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.081601304585497,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0351286953761664,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0188453173132211,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.0133287061602887,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0132093694682488,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.01318416917379,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0129495632764795,,Null,Uncharacterized
70,FruR,False,0.0123570848307956,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0118130825762811,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.011807725348133,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0111745916432524,,Osmotic stress response,Stress
43,AcoR,False,-0.0096672846824828,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0092923122684927,PydR,Stationary phase response,Stress
1,GbdR,False,0.0085064182177132,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0080358336317035,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0075833109127559,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0074139302014457,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0073702891144118,,Phage related,Phage
4,PedR1-1,False,0.0072699024783466,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0070759909454252,,Unknown,Uncharacterized
75,Noise-5,False,0.0069496120053562,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0068810319500947,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0068108014877305,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0066856448971049,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0065502263730907,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0064350348175686,,Citrate transportation,Carbon
17,Putrescine,False,-0.0064237046226011,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0063508165129476,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0063232661789863,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0061346883340714,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
