k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.034738854,,,Uncharacterized
106,NarL,False,0.025468089000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.025442923000000003,,,Translational
108,Singlet-12,False,-0.024498711000000003,,,Singlet
28,Uncharacterized-8,False,-0.022926691000000003,,,Translational
73,CysB-1,False,-0.020611478000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.019719897,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.019647644000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.019390883,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.019249755,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.01839696,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.018371119,,,Uncharacterized
61,FpvR,False,0.018012361,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.017054935,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.016883253,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.01621952,,,Singlet
49,RpoN,False,-0.016036913,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.014685981,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.012948643000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.012291095,,,Uncharacterized
33,Singlet-4,False,0.01199545,,,Singlet
25,Uncharacterized-5,False,0.01177852,,,Uncharacterized
46,Singlet-5,False,0.011754754000000001,,,Singlet
98,PhnR-2,False,0.011538863,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.010790249,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,0.010566181000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.01043592,,,Singlet
27,Translational-1,False,-0.010368989,,,Translational
62,RoxR,False,0.010110508,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.009812851000000001,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.009161852,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.009155674,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009049185000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008956455,,,Uncharacterized
63,AtsR,False,0.008935422,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.008818068,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.008796144,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.008737993000000001,,,Singlet
50,DguR,False,0.008677661,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008671297,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.00851409,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.008492567000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.008298222000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.008016141000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.007894681,,,Singlet
34,Uncharacterized-3,False,-0.007834834,,,Uncharacterized
92,Anr-2,False,0.007418725,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0072035450000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007073655000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.007041863000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.00686548,,,Singlet
74,HypR,False,-0.006804855,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006649294,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.006253525,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.006219465,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.005963561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.005879331000000001,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.005850717,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.005826934000000001,,,Singlet
101,CzcR,False,-0.00571648,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.005574285,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.0055343680000000004,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.005529888,,,Uncharacterized
40,Zur-2,False,0.0052963870000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.005295801,,,Uncharacterized
102,Cell Division,False,-0.005264019,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.0051343560000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
