k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0439630692164035,,Translation machinery,Translation
14,UC-3,False,0.0189949370443507,,Unknown,Uncharacterized
44,UC-9,False,-0.0186898744055078,,Unknown,Uncharacterized
38,UC-7,False,-0.0169400051600113,,Unknown,Uncharacterized
25,PhrR,False,0.0119854583532395,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0093789279829585,,Unknown,Uncharacterized
28,FNR,False,0.008383322345656,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0081257838553812,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0075907883305125,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0065150335295319,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0063281901409714,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0061958424055316,,Unknown,Uncharacterized
5,CytochromeO,False,0.0056756155158415,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0050088373247199,,Unknown,Uncharacterized
23,GlpR,False,0.0049361821609633,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0049326494399404,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0049234546225487,,Unknown,Uncharacterized
10,FruR,False,0.004868597021574,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0046263193658862,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0038424770204712,,Chaperone protiens,Translation
35,ArgR,False,-0.0036509713559943,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0033150780053584,,Phage,Phage
18,Fur,False,0.0031028412755492,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.002911717375783,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.002820311816723,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0028201154024573,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0026106272974012,TreR,,
15,Zur,False,-0.002570620367676,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0023685495957325,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0023637947400298,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0018816747900798,,Unknown,Uncharacterized
42,UC-8,False,-0.0008999345323364,,Unknown,Uncharacterized
30,GntR,False,0.0008824735677441,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0007509674593112,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0007201255649755,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0007128155506455,,Unknown,Uncharacterized
26,Null-2,False,-0.0007020705632532,,Unknown,Uncharacterized
40,QstR,False,-0.0005813939944716,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0005603244711548,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0005179615792131,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0005171130643923,,Phage,Phage
31,Null-3,False,0.0004531373801346,,Unknown,Uncharacterized
20,TfoX,False,-0.0001988441366513,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-3.1913394497229653e-05,,Unknown,Uncharacterized
43,MetJ,False,2.124325026881628e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
