k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.03500204,,,Uncharacterized
48,SouR,False,0.031314363000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.026790764,,,Singlet
85,RpoH,False,-0.021042709,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.020414433000000003,,,Singlet
20,GcsR,False,0.019844531000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.019375111,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.017406559000000002,,,Uncharacterized
112,Anr-4,False,0.01721897,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.016842891000000002,,,Translational
68,MdcR,False,-0.016687874000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.016370334,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.016333316,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.015744987000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.015490682,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.014754691,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.014450754000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.01416188,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.013659314,,,Singlet
96,Zur-1,False,0.013487806000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.013457844,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.013173608000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.01308308,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.013062951000000001,,,Singlet
3,RpoS-2,False,-0.012033866,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,0.011066598,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.01100595,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.010792858,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.010311439,,,Singlet
110,LaoR,False,0.010035842000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.00990768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009479776,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009395226000000001,,,Uncharacterized
