k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1221972315,fnr,,
27,ribosome,False,0.0352193006,,,
49,tricarboxylic transport,False,-0.0326742511,,,
31,ppdABC,False,-0.0321434258,,,
46,dsdC,False,-0.025540048000000003,dsdC,,
54,kdpE,False,-0.0248100935,kdpE,,
23,ygbLM,False,0.0221754898,,,
100,tdcA,False,0.0215328798,tdcA,,
36,nanR,False,-0.0196256707,nanR,,
109,yji-operon,False,0.0185857931,,,
6,rpoH,False,-0.0183973386,rpoH,,
22,cytR,False,-0.0181692639,cytR,,
77,arcA-3,False,0.017108884600000002,arcA,,
103,rpoN-associated,False,-0.0168265199,,,
85,argR-2,False,-0.016822458800000002,argR,,
30,SPI9,False,-0.0163419775,,,
67,hilD-related,False,-0.0158585082,,,
40,unchar-4,False,-0.0151627584,,,
41,leu-tRNA,False,0.0151503292,leu-tRNA,,
48,crp-1,False,0.0148987744,crp,,
51,fra,False,0.0148334667,,,
60,SG4_hilC,False,0.0145258972,,,
78,SPI1-1,False,-0.0144405833,,,
79,lsrR,False,-0.0139667355,lsrR,,
19,csp-1,False,-0.0136942018,,,
104,SG5_sprB,False,0.013357203000000002,,,
56,rcsc related,False,0.0132964721,,,
87,rpoE,False,-0.013184671700000001,rpoE,,
97,lexA,False,0.013101957800000001,lexA,,
108,narL,False,0.0119378752,narL,,
50,yciGFEkatN,False,-0.011827417100000001,mcbR,,
9,SPI1-2,False,0.0116575785,,,
61,csgD,False,0.0109688162,csgD,,
106,unchar-11,False,0.0108502853,,,
35,glycosyltransferase,False,0.0106194892,,,
38,cysB,False,-0.0105750782,cysB,,
55,lrp,False,-0.010395961300000001,lrp,,
74,PTS,False,-0.010202974,,,
53,csrA,False,-0.010070093700000001,,,
26,fhlA,False,0.0099493214,fhlA,,
11,fliA,False,-0.0095294782,fliA,,
111,O-antigen,False,0.0095179993,,,
112,psp,False,0.0095117551,pspF,,
89,fur-3,False,-0.0095040455,fur,,
107,SPI1 T3SS,False,0.0095000806,,,
95,rpoN,False,0.009491013900000001,rpoN,,
76,cdaR,False,0.0094602031,cdaR,,
2,rstA,False,-0.009460124700000001,rstA,,
83,yjiAXY,False,0.0094528476,,,
66,rbsR,False,-0.0093193815,rbsR,,
12,unchar-2,False,-0.0091603673,,,
114,Macrophage,False,0.0090772522,,,
13,ppGpp,False,-0.0089012607,,,
90,hfq-related,False,0.0085750522,,,
113,nsrR,False,0.0083534242,nsrR,,
99,unchar-10,False,-0.0080905219,,,
25,phoB,False,0.0077737618,phoB,,
28,appY,False,0.0074222475000000005,appY,,
43,rtcR,False,0.006860967000000001,rtcR,,
91,lldR,False,-0.0068567275000000006,lldR,,
96,marR,False,0.0067707058,marR,,
105,csp-2,False,0.006561839000000001,,,
98,unchar-9,False,0.0064554775,,,
32,dpiA,False,-0.0062790661,dpiA,,
16,cra,False,0.0061377205,cra,,
42,SPI16,False,-0.0058161831,,,
88,cadC,False,0.0057267462000000005,cadC,,
93,mraZ,False,-0.0056255539,mraZ,,
81,unchar-8,False,0.005460492700000001,,,
5,narP,False,0.0053939315,narP,,
80,cydABTE,False,0.0052160237,,,
0,argR-1,False,0.0050629293,argR,,
65,rcsA;rcsB,False,-0.0049841254,rcsA;rcsB,,
58,NikR,False,0.0049810921,,,
47,SG3_cpxR,False,0.0049316974,cpxR,,
82,cob,False,-0.0046457852000000004,,,
44,molybdate,False,0.0045303238000000004,,,
94,TPP,False,-0.0043962157,TPP,,
34,arcA-1,False,-0.0042146973,arcA,,
15,fim cluster,False,-0.0041720136,,,
92,hyd5,False,-0.0041480166,,,
21,tartrate utilization,False,0.0040651654,,,
59,rpoS,False,-0.0039105493,rpoS,,
101,fnr-2,False,-0.0035012821,fnr,,
69,proU,False,0.0034275071000000002,,,
39,zur,False,0.0033347068,zur,,
20,pmrAB,False,0.0033267464,,,
86,ADI,False,0.0031008597000000003,,,
110,unchar-12,False,0.003091167,,,
8,glpR,False,0.0028450054,glpR,,
1,fur-1,False,0.0028296465,fur,,
57,metJ,False,-0.0027830951000000002,metJ,,
37,torR,False,-0.0026572123,torR,,
45,purR-2,False,-0.0026529688,purR,,
29,SG2_STM2329,False,0.0025507133,,,
70,arcA-2,False,-0.002365662,arcA,,
73,crp-2,False,-0.0021914541000000003,,,
62,SPI2,False,0.0016690357000000002,,,
18,unchar-3,False,-0.0014906331000000001,,,
64,unchar-6,False,-0.0013170002,,,
17,ula-Ascorbate,False,0.0012850546,,,
33,pdu,False,-0.0012607069,,,
72,his-tRNA,False,0.0012203645,his-tRNA,,
24,flhD;flhC,False,0.0011670691,flhD;flhC,,
10,purR-1,False,0.0010235273,purR,,
3,fur-2,False,0.0009476709,fur,,
63,prpR,False,0.0008951595,prpR,,
68,malT,False,-0.0008727614,malT,,
7,gutM,False,0.0008713217,gutM,,
52,unchar-5,False,0.0008675356,,,
4,unchar-1,False,-0.0007372445,,,
102,CAMP resistance,False,0.0007058161,,,
71,birA,False,-0.0005740719,birA,,
14,SG1_STM4302,False,0.0005067447,,,
75,unchar-7,False,-0.0001865841,,,
