k,name,in_iM,gene_weight,regulator,function,category
227,FlhDC-3,True,0.16406227240000001,FlhDC,,Motility
177,FlhDC-1,True,0.0869599301,FlhDC,,Motility
251,SG_fryB,False,-0.0537671383,,,Unknown
304,FliA-2,False,0.047924541,FliA,,Motility
236,ppk KO,False,0.046978758,,,Energy Metabolism
258,OmpR,False,0.0423150866,OmpR,,Membrane Homeostasis
318,SG_afuB,False,-0.0416799894,,,Unknown
339,SG_yqhH,False,0.0410655818,,,Unknown
324,SG_yahH,False,-0.0386857091,,,Unknown
331,Qin Prophage,False,0.03764653,,,Prophage
12,Citrate,False,-0.037589402200000004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
330,IS1-2,False,-0.035853875800000004,,,Unknown
195,SG_ydfC,False,0.0357425007,,,Unknown
294,YhaJ,False,-0.034955197300000004,YhaJ,,Unknown
120,SG_ykgR,False,0.0342677861,,,Unknown
181,Mannitol,False,-0.0337072276,Fis+Crp+Cra,,Carbon Metabolism
213,SG_ymfT,False,-0.03307031,,,Unknown
143,SG_yfdT,False,-0.0329593037,,,Unknown
71,Crp-2,False,-0.0301355295,Crp,,Carbon Metabolism
161,SG_pinH,False,-0.0285821154,,,Unknown
326,McbR+H-NS,False,0.0285048262,McbR+H-NS,,Extracellular Structures
83,SG_ychS,False,0.0280752857,,,Unknown
128,SG_yjbS,False,-0.0280245621,,,Unknown
250,SG_ydfW,False,-0.0270991951,,,Unknown
334,SG_yfiF,False,0.0270764927,,,Unknown
311,CysB-2,False,0.026482204800000003,CysB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.026458678000000003,,,Unknown
56,HU,False,0.0263601678,,,Nucleoid
15,Uracil,False,-0.0261787464,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
138,PlaR,False,0.0260301769,PlaR+Crp+IHF,,Carbon Metabolism
198,LldR+ArcA,False,0.025805188200000002,ArcA+LldR,,Energy Metabolism
38,ubiC,False,-0.0256142972,,,Energy Metabolism
185,CueR,False,0.0255352606,CueR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0240424815,RpoS+PuuR,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0237020923,,,Unknown
152,SG_mokC,False,0.0231673592,,,Unknown
314,Fnr-2,False,-0.0230750597,CsgD/Fnr,,Anaerobiosis
325,SG_ydfX,False,-0.022434482500000002,,,Unknown
66,SG_ymcE,False,0.0223504585,,,Unknown
119,Acetyl-CoA,False,-0.022345458000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
1,SG_yiaAB,False,0.0223301833,,,Unknown
179,SG_ygeI,False,0.0216161048,,,Unknown
255,SG_ykfJ,False,0.0212788289,,,Unknown
123,SG_ydiE,False,0.0211892119,,,Unknown
229,SG_intG,False,-0.0207327461,,,Unknown
186,SG_ylcJ,False,-0.0207195353,,,Unknown
319,IS1-1,False,0.0205760665,,,Unknown
248,FecI,False,0.0203690996,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
187,SG_yjiS,False,0.0203212137,,,Unknown
48,SG_ghoT,False,0.0199945298,,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0195380019,,,Unknown
135,LsrR,False,0.0195080885,RpoS+Crp+LsrR,,Quorum Sensing
307,DNA Damage,False,0.0193922314,,,DNA Damage
223,Thiamine-2,False,0.0192590836,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
336,SG_essD,False,0.0191835308,,,Unknown
270,rdlD,False,0.0191234268,rdlD,,Toxin/Antitoxin
155,NtrC-1,False,0.0189928818,RpoN+NtrC,,Nitrogen Metabolism
79,SG_yjjY,False,-0.018962264700000002,,,Unknown
67,SG_yhdU,False,-0.0186228311,,,Unknown
162,Cold Shock-1,False,-0.018603776000000002,,,Cold Shock
77,SG_yqhI,False,-0.018504558,,,Unknown
164,SG_ymdG,False,-0.0183865248,,,Unknown
317,SG_yceK,False,-0.017575766200000002,,,Unknown
133,SG_ykgL,False,0.017397644900000002,,,Unknown
82,Fe-related-3,False,-0.0173752912,,,Metal Homeostasis
308,SG_yeaR,False,-0.0173621288,,,Unknown
141,CreB,False,0.0173619403,CreB,,Carbon Metabolism
65,GntR,False,0.0172830252,GntR,,Carbon Metabolism
257,SG_ynfM,False,0.0166362275,,,Unknown
245,SG_xisD,False,0.0165200907,,,Unknown
159,H-NS/stpA-related,False,-0.0164423292,gcvB,,Unknown
21,CP4-6,False,0.0164238144,FliA,,Prophage
157,CysB-3,False,-0.0162468264,CysB,,Amino Acid Metabolism
105,SG_exoD,False,-0.016040153,,,Unknown
192,YgbI,False,0.0157488783,YgbI,,Carbon Metabolism
91,NrdR,False,0.0156840304,NrdR,,Nucleotide Metabolism
102,SG_ynaM,False,0.0154188208,,,Unknown
241,DLP12,False,0.015277457500000001,,,Prophage
153,BasR,False,-0.0152244244,BasR,,Metal Homeostasis
172,SG_yjhZ,False,0.015037173000000001,,,Unknown
16,Cytochrome bd-I,False,-0.0150123207,,,Energy Metabolism
5,Fe/Protease,False,0.0148514962,,,Metal Homeostasis
163,ROS Del,False,-0.0148342514,,,Redox Stress
165,RcsC-related,False,-0.0148230164,,,Membrane Homeostasis
53,Crp-related,False,-0.014594404,,,Carbon Metabolism
169,SG_ythA,False,-0.0145929471,,,Unknown
131,TyrR,False,0.0142500669,TyrR,,Amino Acid Metabolism
214,BCAA-1,False,0.014107353500000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.0139022185,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
69,SG_yjhV,False,0.0138654599,,,Unknown
137,PrpR+Cra,False,-0.0134125028,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
338,ATP Synthase,False,-0.0132157017,,,Energy Metabolism
35,Fur-2,False,-0.0130842392,Fur,,Metal Homeostasis
266,SG_yqcG,False,0.013028110300000001,,,Unknown
176,SG_tfaX,False,0.0129546335,,,Unknown
211,SG_ygjH,False,0.0128338353,,,Unknown
122,Molybdopterin,False,0.0127489534,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
87,SG_ytiC,False,0.012691607700000001,,,Unknown
312,SG_yeeW,False,-0.012526107600000001,,,Unknown
4,SG_ypjK,False,-0.012501321800000001,,,Unknown
45,pts KO,False,-0.012454197,Crp+Cra,,Carbon Metabolism
297,Membrane-2,False,0.0123570767,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0121491985,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0121176319,CpxR+BaeR,,Membrane Homeostasis
242,CsiR,False,-0.01210248,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
341,TdcAR-2,False,0.012087086200000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
70,Asparagine,False,-0.011663194,Lrp+gcvB,,Amino Acid Metabolism
226,SG_alaE,False,0.0116234149,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0114599457,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
303,SG_ykgS,False,0.011424673100000001,,,Unknown
97,BW25113,False,0.0114186867,AraC/MhpR,,Strain Difference
207,PhoB-1,False,0.0112959266,PhoB,,Phosphate Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0111756834,FucR/ExuR/AraC/AllR,,Carbon Metabolism
25,SG_pyrL,False,-0.011148817200000001,,,Unknown
197,PAL Del-1,False,0.0110104629,,,Unknown
260,SG_ynfN,False,-0.0110068421,,,Unknown
243,Fimbriae,False,-0.0109562023,Lrp+H-NS,,Extracellular Structures
259,SG_ybfB,False,-0.0109304085,,,Unknown
96,Nitrite Reductase,False,0.0108389855,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
60,GalRS-2,False,0.0106510194,GalR+GalS+Crp,,Carbon Metabolism
146,Ribosome,False,0.0104859396,ArcA+Fnr+RplD+DksA,,Translation
115,PhoB-2,False,-0.010346206,PhoB,,Phosphate Metabolism
313,GadWX,False,-0.0103295704,GadW+GadX,,Redox Stress
224,YmfT,False,0.010317463,,,Unknown
117,RbsR+dsrA,False,-0.0102483524,dsrA+Crp+RbsR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0102169635,,,Unknown
188,AllR,False,0.0101433897,AllR,,Nitrogen Metabolism
43,SG_yjbE,False,0.0101328909,,,Unknown
256,NarL+Fnr-1,False,-0.009997334,NarL+Fnr,,Nitrogen Metabolism
221,pgi KO,False,-0.009827716200000001,,,Carbon Metabolism
84,NanR,False,-0.009816780300000001,NanR,,Carbon Metabolism
26,GcvA,False,-0.0096168929,GcvA,,Amino Acid Metabolism
180,SG_yjbT,False,-0.009607474900000001,,,Unknown
215,SG_ydaG,False,-0.0095982902,,,Unknown
283,SG_sgrT,False,-0.0095117938,,,Unknown
34,PspF,False,0.0095052993,PspF,,Phage Shock
121,pdhR KO,False,0.009480244300000001,,,Carbon Metabolism
293,SG_ymgGD,False,0.009412540700000001,,,Unknown
271,LPS,False,-0.0093560819,,,Extracellular Structures
52,SG_essQ,False,0.0093502019,,,Unknown
139,Succinate,False,-0.009116042100000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
249,SG_csgC,False,-0.0090344456,,,Unknown
333,Methionine,False,0.0089527359,,,Amino Acid Metabolism
86,CsqR,False,0.0089142496,CsqR,,Carbon Metabolism
39,SG_yegZ,False,-0.008859018,,,Unknown
27,ECA,False,-0.0087602557,,,Extracellular Structures
276,Nac,False,0.008675469600000001,Nac,,Nitrogen Metabolism
68,NagC,False,-0.0086542103,NagC,,Carbon Metabolism
190,BluR,False,0.0086498265,BluR,,Extracellular Structures
322,NrdR+H-NS,False,-0.0086446795,NrdR+H-NS,,Metal Homeostasis
209,Lrp+ppGpp,False,0.008580490500000001,ppGpp+Lrp,,Unknown
114,SG_sgcB,False,0.0085231326,,,Unknown
166,ibpAB,False,0.00836872,RpoH+Lrp,,Heat Shock
10,mdtIJ,False,0.0083253001,ppGpp+H-NS,,Membrane Homeostasis
167,TtdR,False,0.0082347419,TtdR,,Carbon Metabolism
108,SG_icdC,False,0.008187295,,,Unknown
2,SG_ydfV,False,0.0080361127,,,Unknown
337,Cold Shock-2,False,-0.0079696859,,,Cold Shock
206,Evo Acid W F9,False,0.0079676329,,,Unknown
75,UTP,False,0.007952808700000001,PurR/UTP,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.0078868277,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0077272458,,,Unknown
168,Fe-related-2,False,0.0076455219000000005,,,Metal Homeostasis
201,ryhB,False,-0.0076050449,ryhB,,Metal Homeostasis
147,TreR,False,-0.0074859888,TreR,,Carbon Metabolism
148,SG_ypjJ,False,0.0074800711,,,Unknown
142,ArcA/PhoB,False,-0.007418201100000001,ArcA/PhoB,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.0072257886000000006,FliA+FlhDC+CsgD,,Motility
230,Cra,False,-0.0072190480000000005,Cra,,Carbon Metabolism
3,SG_yniD,False,-0.0072086247,,,Unknown
54,GutM+SrlR,False,-0.0071418820000000004,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
127,RpoE,False,-0.0071279307,RpoE,,Membrane Homeostasis
50,AlsR,False,-0.0071133342,AlsR,,Carbon Metabolism
160,LacI+MarA,False,0.007051623900000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
173,GadEWX,False,0.0070312072,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
235,GadEWX+FliZ,False,-0.0069824839,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
295,SG_yfjM,False,-0.0069490851,,,Unknown
302,Lrp-2,False,-0.0068967162,Lrp,,Amino Acid Metabolism
231,RpoH,False,-0.006875383200000001,RpoH,,Heat Shock
101,SG_yqfG,False,0.0068710241,,,Unknown
74,SG_ytiD,False,-0.0067241499,,,Unknown
291,Anaero-related,False,0.0067061539,TtdR/Fnr,,Anaerobiosis
184,YcjW,False,0.0066989897000000005,YcjW,,Carbon Metabolism
329,Resistance,False,0.0066715779000000005,,,Membrane Homeostasis
95,SG_ydfK,False,-0.006665782800000001,,,Unknown
284,SG_aaeX,False,0.006567939500000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.00648523,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
189,SG_yojO,False,-0.0064578003,,,Unknown
253,PuuR,False,0.006430922,RpoS+ArcA+PuuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.006419424700000001,RpoN+FlhDC,,Motility
150,RhaS,False,0.006416718,Crp+RhaS,,Carbon Metabolism
59,e14 Removal,False,0.0064096355,,,Prophage
292,TdcAR-1,False,0.0063820507,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.006336258500000001,gcvB+Fnr+IHF,,Carbon Metabolism
98,SG_lysA,False,0.0062795132000000005,,,Unknown
32,SG_ykgV,False,-0.006273272900000001,,,Unknown
239,Zur/ZntR,False,-0.0062700704,Zur/ZntR,,Metal Homeostasis
335,IS2,False,0.0062276173,,,Unknown
328,KpLE2,False,0.0062189879,,,Prophage
277,Mannose PTS,False,0.0061366070000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
287,DecR,False,0.0060992115,DecR,,Amino Acid Metabolism
225,SG_yohO,False,-0.006079901600000001,,,Unknown
261,MetR/MetJ,False,0.0060241759,MetR/MetJ,,Amino Acid Metabolism
316,DksA-related,False,-0.0059817242,,,Stringent Response
327,LexA+MraZ+PdhR,False,-0.0059630372,LexA+MraZ+PdhR,,Extracellular Structures
41,NadR,False,-0.0058435463,NadR,,Cofactor Metabolism
110,ProVWX,False,0.0058000902,,,Membrane Homeostasis
286,BtsR,False,-0.0057548456,,,Carbon Metabolism
246,SG_ylcI,False,0.0057283304,,,Unknown
301,NarL+Fnr-2,False,0.0056989447,NarL+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.0056866684,TrpR/Trp-tRNA,,Amino Acid Metabolism
17,ZraR,False,0.0056630434000000006,ZraR,,Metal Homeostasis
196,SG_cusC,False,0.0056330548000000005,,,Unknown
42,CueR/CusR/HprR,False,-0.0055976274,CusR/CueR/HprR,,Metal Homeostasis
144,Single Reads,False,0.0055225004,,,Unknown
320,Curlin,False,-0.0055037407,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
40,SG_ybfQ,False,-0.0053530927,,,Unknown
37,SG_yahM,False,0.0053316674,,,Unknown
29,NikR+Fnr+NarL,False,-0.0053109624,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
7,Envelope Stress,False,-0.0052924026,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0052695087,Nac/PaaX,,Unknown
129,SG_yzfA,False,0.0051347771000000006,,,Unknown
9,SG_ygcO,False,0.0051325251,,,Unknown
145,ppGpp,False,-0.0050491648,ppGpp,,Stringent Response
113,SG_bdm,False,0.0050415911,,,Unknown
0,GalRS-1,False,0.0049803654,Crp+GalS+GalR,,Carbon Metabolism
305,CysB-1,False,0.0049648855,CysB,,Amino Acid Metabolism
212,AA-related,False,0.0049472802,,,Amino Acid Metabolism
202,Curli,False,-0.0048686402000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
170,SG_yoaG,False,0.004855089,,,Unknown
76,SG_ydaF,False,-0.0046435252,,,Unknown
73,SG_hokA,False,-0.0046227822,,,Toxin/Antitoxin
72,SG_ytiA,False,0.0045744139,,,Unknown
31,PurR,False,0.0045529487,PurR,,Nucleotide Metabolism
244,Glyoxylate,False,0.0044255834,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
109,ygbE OE,False,0.0043274897,,,Unknown
80,modul_37,False,0.0041728262,,,Unknown
210,FadR,False,0.0040279717,FadR,,Fatty Acid Metabolism
275,Ferrous Transport,False,0.0039768196000000006,Fnr+NagC+Fur,,Metal Homeostasis
282,YgeV-2,False,0.0039430144,,,Unknown
199,FDH-O,False,0.0039298447,sdhX,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0038711158000000003,,,Carbon Metabolism
175,SG_ynfQ,False,0.0037979148,,,Unknown
61,SG_bhsA,False,-0.0037826823,,,Unknown
125,DsdC,False,0.0037013212,DsdC,,Amino Acid Metabolism
216,ModE,False,-0.0036909515,ModE,,Metal Homeostasis
136,SG_ynaL,False,0.0036767529,,,Unknown
289,ZntR/Zur/CueR,False,-0.0033849479,ZntR/Zur/CueR,,Metal Homeostasis
24,PhoP,False,-0.0033743808,PhoP,,Metal Homeostasis
233,GlpR-2,False,-0.0032479129000000002,GlpR,,Carbon Metabolism
281,IS Elements,False,-0.0032446684,,,Unknown
149,LexA,False,0.0031759356,LexA,,DNA Damage
208,PAL Dup,False,0.0031678983000000003,,,Unknown
222,AtoC,False,-0.0031213857,RpoN+AtoC,,Fatty Acid Metabolism
247,Fnr+NarL,False,-0.0030910958,NarL+Fnr,,Nitrogen Metabolism
111,tnaAB,False,-0.0030900358,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
8,PyrR,False,0.0029418675,PyrR,,Carbon Metabolism
200,modul_93,False,0.0029355372000000003,,,Unknown
93,FhlA,False,0.0029333075,RpoN+FhlA,,Carbon Metabolism
220,NtrC-3,False,0.0028224352,NtrC+RpoN,,Nitrogen Metabolism
265,uhpT,False,0.0027112088,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
191,Crp-1,False,0.0027046893000000002,GatR+ArcA+Crp,,Carbon Metabolism
89,SoxS,False,0.002703744,SoxS,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0026894035,ArgP/BasR/SlyA,,Amino Acid Metabolism
237,SG_yjhE,False,0.0026718334,,,Unknown
240,SG_yafF,False,-0.0026418558,,,Unknown
300,SG_ymgF,False,0.0026107995,,,Unknown
28,FliA-1,False,0.0025712314,FliA,,Motility
228,SG_ygdT,False,-0.0025658365,,,Unknown
310,Rob+SoxS+MarA,False,0.0025340778000000003,Rob+SoxS+MarA,,Redox Stress
132,thrA KO,False,0.0024897257,,,Amino Acid Metabolism
182,EvgA,False,0.002457055,EvgA,,Membrane Homeostasis
81,XylR,False,-0.0024423592,Crp+XylR,,Carbon Metabolism
296,NtrC-2,False,0.0023814368,NtrC+RpoN,,Nitrogen Metabolism
238,asr,False,0.0023604488,,,Redox Stress
340,Crp+Fur,False,0.0023546338,Crp+Fur,,Metal Homeostasis
203,SG_ldrA,False,-0.0023145967,,,Unknown
57,NsrR,False,-0.0023137358,NsrR,,Redox Stress
252,rdlC,False,0.0022771814000000002,rdlC,,Toxin/Antitoxin
268,guaAB,False,-0.0022339393,,,Nucleotide Metabolism
269,Suf System,False,-0.0022244685,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
193,OxyR,False,-0.0022110236,OxyR,,Redox Stress
273,Spermidine,False,-0.0021575130000000002,Spermidine,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0021441107,,,Unknown
100,SG_hokB,False,0.0020638467,,,Unknown
6,CysB+Cbl,False,-0.0019502611,Cbl+CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0018675213000000001,,,Unknown
194,NDH-1,False,0.0018427797000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
178,SG_yqgC,False,0.0018118809,,,Unknown
85,RcsAB,False,-0.0017471217000000002,RcsAB,,Membrane Homeostasis
274,RcnR,False,0.0016819321000000002,RcnR,,Metal Homeostasis
280,Thiamine-1,False,-0.0016638948,Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,0.0014816274,FrmR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0014201736,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
217,PaaX,False,-0.0013739142,Crp+IHF+PaaX,,Carbon Metabolism
279,RpoS,False,-0.0013598526000000001,RpoS,,Stringent Response
134,KdpE,False,0.0013205754,KdpE,,Metal Homeostasis
64,ArgR,False,0.0013090110000000001,ArgR,,Amino Acid Metabolism
