k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0224189600880947,,Unknown,Uncharacterized
33,TreR,False,-0.0223257573774957,TreR,,
32,CueR,False,-0.0183407619633096,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0182362962125402,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0137018493504562,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.011785039341991,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0104934160401857,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.010368839273918,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0098604768902773,,Unknown,Uncharacterized
39,AhpCF,False,-0.0097628655685466,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0090591549268726,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0089939546392798,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0087618792477216,,Phage,Phage
6,Ttr/Vi,False,-0.0087086000166307,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0076192727151722,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0071312153916,,Unknown,Uncharacterized
21,NorR2,False,0.0070451525920437,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0058805192696099,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0057896207063277,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0052537930994451,,Chaperone protiens,Translation
31,Null-3,False,0.0052537675856736,,Unknown,Uncharacterized
30,GntR,False,0.0049906433395998,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0049147860731482,,Unknown,Uncharacterized
3,TRAP,False,0.0046562596641245,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0046019069215661,,Phage,Phage
12,UC-2,False,0.0042998561671257,,Unknown,Uncharacterized
4,Cysteine,False,0.0037234497022209,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0036438128863055,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.003520027666402,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0031618971883686,,Unknown,Uncharacterized
41,Biofilm,False,0.0028256820871538,,Biofilm formation,Structural components
26,Null-2,False,-0.0026344083227543,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0021855719146554,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0021029314339963,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0020954149619087,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0020132931809808,,Unknown,Uncharacterized
27,Maltose,False,-0.0017358367009349,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0016024924821217,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0014033479230579,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.001261837580451,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0012215238406702,,Unknown,Uncharacterized
15,Zur,False,-0.00062568009814,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0004404569319354,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0002520993804524,,Translation machinery,Translation
22,UC-6,False,-4.658789015222664e-05,,Unknown,Uncharacterized
