k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,0.0556280742,Rob+SoxS+MarA,,Redox Stress
333,Methionine,False,-0.0285693524,,,Amino Acid Metabolism
27,ECA,False,-0.0249173619,,,Extracellular Structures
24,PhoP,False,0.0236646083,PhoP,,Metal Homeostasis
89,SoxS,False,0.022100719600000002,SoxS,,Redox Stress
97,BW25113,False,-0.0206306819,AraC/MhpR,,Strain Difference
41,NadR,False,-0.0203609807,NadR,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0201375459,LexA+MraZ+PdhR,,Extracellular Structures
12,Citrate,False,-0.020100551300000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
262,AraC,False,-0.019256329000000003,Crp+AraC,,Carbon Metabolism
146,Ribosome,False,-0.0191890609,ArcA+Fnr+RplD+DksA,,Translation
143,SG_yfdT,False,-0.018694344,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0177290776,FliA+FlhDC+CsgD,,Motility
335,IS2,False,-0.0169075741,,,Unknown
55,Leucine,False,-0.0161404552,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0158995225,,,Energy Metabolism
103,DhaR+RpoS,False,-0.0158110825,RpoS+DhaR,,Carbon Metabolism
141,CreB,False,-0.015595636900000001,CreB,,Carbon Metabolism
212,AA-related,False,-0.015537729,,,Amino Acid Metabolism
135,LsrR,False,0.0150159608,RpoS+Crp+LsrR,,Quorum Sensing
318,SG_afuB,False,0.0147511298,,,Unknown
314,Fnr-2,False,-0.0145226126,CsgD/Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0145105496,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0144370911,,,Energy Metabolism
248,FecI,False,-0.0143733325,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
130,PAL Del-2,False,0.0142049548,Nac/PaaX,,Unknown
211,SG_ygjH,False,0.0135929194,,,Unknown
183,Membrane Stress,False,-0.013501765,,,Membrane Homeostasis
98,SG_lysA,False,-0.0134571212,,,Unknown
319,IS1-1,False,-0.013320489000000001,,,Unknown
209,Lrp+ppGpp,False,-0.0132806558,ppGpp+Lrp,,Unknown
317,SG_yceK,False,-0.013272808300000001,,,Unknown
294,YhaJ,False,-0.013068700400000001,YhaJ,,Unknown
151,SG_yqgD,False,-0.0128917463,,,Unknown
246,SG_ylcI,False,-0.0128074856,,,Unknown
323,Tryptophan-2,False,-0.01275726,TrpR/Trp-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,0.0126761215,RpoN+NtrC,,Nitrogen Metabolism
204,MetJ/HypT,False,0.012019610200000001,MetJ/HypT,,Amino Acid Metabolism
