k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0759869134536756,,Unknown,ALE Effects
10,Nucleotide Stress,False,0.0400635503830876,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
67,RpoE,False,0.0355735086776762,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
73,trxC Del,False,-0.03461605104885,,Unknown,Unknown
61,glrR KO,False,-0.0319572913204064,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,-0.0297663449111954,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,0.0289128514223177,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0267855635078424,,Unknown,Unknown
104,FHL,False,0.0260219568387553,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
170,Purine,False,0.0251135884953814,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.0238645191250427,,Unknown,Unknown
8,yqhI,False,0.0237934630024096,,Unknown,Unknown
133,malE OE,False,-0.0234065394471665,,Accounts for malE plasmid overexpression,Carbon Metabolism
50,Sulfoquinovose,False,0.0232676372341093,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.022328779827798,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
53,UC-1,False,0.0211362801135157,,Unknown,Unknown
190,Efflux Pump,False,-0.0190713105360102,,Multidrug/spermidine efflux pump,Resistance
130,ldrD,False,0.0189940280591062,,Unknown,Unknown
72,Galactose,False,0.0186300498572453,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0184659374807421,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,-0.0181290533259449,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0181183223146653,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.018049939789786,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0179051942324247,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,-0.0175375020715756,,Unknown,Unknown
68,Cellulose,False,0.0172572870460191,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,-0.0166071123256917,,Putative oxidoreductase components,Redox Stress
76,Potassium,False,-0.0164105488154303,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,-0.0160015812659682,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0159025210732835,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
39,Xylose,False,-0.0157584324686795,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0156605169802811,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
100,Molybdenum,False,0.0151258996635604,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
144,Putrescine,False,0.0145683902327555,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0141666632558893,,arcA KO,Energy Metabolism
40,IS1,False,-0.0140149050130178,,IS1 transcripts,Unknown
157,Microaerobic,False,-0.0139690825559709,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
134,Crp-2,False,-0.0138169890065564,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0137098214547917,,Unknown,Unknown
26,baeR KO,False,-0.0137037350483008,,baeR KO,Envelope Stress
21,Nucleoside,False,0.0133537671221715,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
117,Fnr-3,False,0.013207847562833,Fnr,Anaerobic growth,Energy Metabolism
166,Rhamnose,False,0.01296570083465,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0127880430360146,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.012721756889832,,pgi KO,Carbon Metabolism
77,ROS TALE Del-1,False,0.012582456895143,,Unknown,Unknown
131,efeU Activation,False,-0.0123267063902328,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
183,DhaR,False,0.0122621454632654,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
66,nquinone ALE 3,False,0.0122267257454329,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0122034746993409,,cyoB/ndh/nuoB KOs,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0121678014766273,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,-0.0120033191474789,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0119987403300313,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
200,UC-8,False,-0.0119828339939882,,Unknown,Unknown
156,Fnr-2,False,-0.0115836570612194,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
70,Salicylic Acid,False,-0.0115364704613096,,Salicylic acid efflux,Redox Stress
108,PaaX,False,0.0112272277593524,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0111898643531889,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
116,Lysine/T2SS,False,0.0110314000047327,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
112,pts ALE,False,0.0107981199151001,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.0107349888379973,,Unknown,Unknown
143,FlhDC-1,False,-0.0105645206201686,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,0.0105266781363815,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
65,NRZ,False,-0.0105228840581047,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
189,UC-7,False,-0.0101999955756813,,Unknown,Unknown
174,Cra,False,0.010009555414064,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0099621430019885,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0099580926569015,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
5,Osmoprotectant,False,-0.0098289876142948,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
173,IS Elements-1,False,0.0098172717604852,,Unknown,Unknown
192,crp KO-2,False,0.0096741684645231,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0096245321870192,,Unknown,Unknown
184,pts KO,False,0.0094714255198909,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.008682397606461,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,-0.0086361792803677,PyrR,Pyruvate sensing and transport,Carbon Metabolism
168,ydfB,False,-0.0086300279618583,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0086049325714973,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
55,ykgR,False,0.0086006142993408,,Unknown,Unknown
54,Fur-1,False,-0.0084141035199555,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,0.0080080729395498,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0079906734759932,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
48,Cytochrome c,False,-0.0079867128728902,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
152,NtrC-3,False,0.0079649799644003,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,0.007862225569322,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0077686823611115,YgbI,Tartrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0077379229592382,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,0.0076944685476649,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
46,PAL 10 Del,False,-0.0075471135241574,,Unknown,Unknown
4,FlhDC-2,False,0.0075429613908332,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0074298181427592,,rcsB KO and associated regulatory changes,Envelope Stress
33,Curli-2,False,-0.00733949436583,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,-0.0073131974366656,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
102,Thr/Ser-1,False,0.0072951388458346,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
19,Sorbitol,False,-0.0072707149305469,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0071992203135275,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
155,YmfT,False,-0.0070736607961525,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
83,yafF,False,-0.0069590145602847,,Unknown,Unknown
198,Acetate,False,0.0068788681631901,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
151,IS5,False,0.0067060733438323,,IS5 transcripts,Unknown
179,Maltose,False,0.0066503077375067,MalT,Maltose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.006392094667983,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
154,sdh KO,False,-0.0062686239678104,,sdh KO,Carbon Metabolism
34,Acid Shock RNA,False,0.0061519352037752,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,0.0061089013455634,,Unknown,Unknown
86,UC-3,False,-0.0060738957036268,,Unknown,Unknown
45,Resistance,False,-0.0060530319149276,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,0.0060357553824286,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0059440162609309,,Unknown,Unknown
36,cydB/appC KO,False,-0.0058650573853322,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
110,SCFA,False,-0.0056835157113298,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0055426753327551,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.005526524596807,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,0.0054528941715029,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0051995756239705,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,-0.0051521681486753,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
113,FDH-O,False,0.0049173990435743,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
24,YjfJ,False,0.0048468308674603,YjfJ,Putative heat responsive regulon,Temperature Shock
13,RpoH,False,-0.0047976988896514,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
81,crp KO-1,False,-0.0047970475692187,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0047738892204737,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,0.004732579789153,,Unknown,Unknown
122,UC-9,False,-0.0046151810070877,,Unknown,Unknown
42,Biotin,False,-0.0045597577177584,BirA,Biotin biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,0.0044767755094536,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
163,CP4-44,False,-0.0043257779368136,,CP4-44 prophage expression variation,Prophage
123,Copper,False,-0.0042684496624201,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
146,Glycolate,False,-0.0041859846562064,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
47,Biofilm,False,0.004185880068459,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
62,Fnr-1,False,-0.0041240174601202,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
99,yjjZ,False,-0.0040794513328091,,Unknown,Unknown
28,ldrA,False,-0.0040698420921062,,Unknown,Unknown
52,lsrB KO,False,0.0040422006393104,,lsrB KO and compensatory regulatory changes,Quorum Sensing
138,Leucine,False,-0.004033325929242,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0040147547906737,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,0.0039548981352893,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
49,BasR,False,-0.0038410242223504,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
124,Thr/Ser-2,False,-0.0038137738676454,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
140,ytiC,False,0.0037071707389608,,Unknown,Unknown
0,Sugar Diacid,False,0.0036821296220949,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
176,Suf System,False,-0.0036005151298043,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
56,Sulfate,False,-0.0035395590920825,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
186,Glutarate,False,-0.0034891910535261,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.003468045826283,,Unknown,Unknown
182,Fatty Acid,False,0.0030538902101129,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
51,RpoS,False,-0.0030379843289253,RpoS,Master regulator of global stress response,Global Stress
127,Cold Shock,False,0.0029701791127382,,Cold shock proteins,Temperature Shock
74,ArcA,False,-0.0027321151461022,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
111,YgeV,False,0.002670284127538,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
