k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.0238482492,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0207575808,,Translational machinery,Functional
40,LldR,False,-0.0203965447,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0203148308,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0190520201,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,-0.0177348871,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.0159058776,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0158113317,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,0.014635109700000001,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.0128431097,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,0.012055613000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0116384837,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,-0.011551467400000001,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.0095049057,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,-0.009228409,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.0091522348,,Fimbrial subunits,Virulence
18,Tyrosine,False,0.0090449598,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,0.0086993468,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.007700432300000001,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,0.0072317881,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,0.0071951822000000006,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0070827995000000005,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.0066757017,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0066724110000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,-0.0065486534,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,-0.0064186416,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,-0.006263876000000001,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0061988483,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0061933275,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.0060962978,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0049374912000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0048179874,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0046231904,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.0044676274,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0038628053,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0034594089,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0033412655,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0030757666,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.0025893114,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0024869984,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0023701728,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,-0.0018253995,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,-0.0016827431,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0010902042,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.0010556976,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,0.0010138416000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,0.0005814871,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-5.47055e-05,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,2.7391e-06,,NADPH dehyrogenase I operon,Energy metabolism
