k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0668870033035003,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0309568635234251,,Null,Uncharacterized
6,Noise-1,False,-0.0278486028165092,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0269845910983845,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0269016273174835,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.0267651426829896,,Muconate production study,Genomic
82,Genomic-3,False,0.0253241521188759,,TurB deletion,Genomic
70,FruR,False,0.0249818448360896,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0221971512765999,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0221095747829531,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0220985958354338,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0218745369371449,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0210784477530733,,Unknown,Uncharacterized
80,GlcC,False,0.0195577001753699,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.016721652165885,BkdR,Starvation response,Stress
22,VanR,False,-0.0165178595820419,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0164449579441306,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0160488196201612,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0156083309470185,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0155904574742352,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.015348593782034,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0152525788787024,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0150494672130112,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0148953310876252,,Citrate transportation,Carbon
8,Zinc,False,-0.0143935078120688,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0141136465210614,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0137450970767527,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0127158258321958,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0126275079892819,,Unknown,Uncharacterized
21,LldR,False,0.0125937212532573,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0121071136892992,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0117319872644234,,TCA cycle,Carbon
43,AcoR,False,-0.0116664921301234,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0116517654064301,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0113250332635097,,Phage related,Phage
76,LiuR,False,0.0111644135142895,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0110650131161418,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0110062876275288,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0109661125169391,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0099505420901055,,Unknown,Uncharacterized
18,Unchar-1,False,0.0090911367363198,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0087465402489144,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0085710656880211,,mfsR related,Uncharacterized
1,GbdR,False,0.0083935049545216,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0082979789119749,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0082795640628045,,Multiple stress response,Stress
39,PplR1,False,-0.0079093294341643,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0075283447079442,TurA,Chaeperone,Translation
60,GlnG,False,-0.0069743885771899,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0068554518846788,,Redox state homeostasis,Stress
28,PtxS,False,0.0067163576434613,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0065561751066275,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0064481717745353,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0064044350377113,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0062534142572737,,Acetate specific response,Stress
34,Null-2,False,0.0057895946783546,,Null,Uncharacterized
26,Exporters,False,0.0057145544610123,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0054886141258463,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.005288376853795,,Osmotic stress response,Stress
55,Translation,False,-0.0052776518626672,,Protein synthesis,Translation
66,Sulfur,False,0.0048913675760152,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0047881293529395,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0044529659164248,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0043454499974467,,Null,Uncharacterized
15,Phage-1,False,0.0041126178673849,,Phage related,Phage
38,FliA,False,0.0039005619923476,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0038661475183117,,TurA deletion,Genomic
12,GclR,False,-0.0035788354358048,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0030764785796078,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0030466145241311,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0029196514673156,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0028486781006737,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.0028423333878443,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0025736891009702,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0025124511136838,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.002222176836739,,Unknown,Uncharacterized
36,InfA,False,0.0020706766199079,,Translation,Translation
14,Osmotic stress-1,False,0.0018869894213446,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0015502258853245,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0013717019017534,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0010365308171242,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0008418321181588,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0007801623286092,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0007211923951474,,T6SS system,Structural components
