k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.1319632757,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.027729616000000002,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0215544802,,,Uncharacterized
2,Uncharacterized-1,False,-0.020036240900000002,,,Uncharacterized
100,Uncharacterized-16,False,-0.019880500500000002,,,Uncharacterized
35,XisF4,False,-0.015673049,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.0151670738,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.014249853500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.014190603000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,-0.013874472,,,Singlet
15,LasR,False,0.0111033196,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0110274164,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,-0.010818438000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0102035239,,,Uncharacterized
82,CueR,False,-0.0101828826,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0097967329,,Heat Shock Response,Stress Response
51,FleN,False,0.00972948,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.0095470365,,,Uncharacterized
22,Singlet-1,False,0.0088165249,,,Singlet
31,NagQ,False,-0.0083441143,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0082166594,,,Uncharacterized
41,Uncharacterized-5,False,0.0081955757,,,Uncharacterized
6,ArgR-1,False,0.008107549700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0079617947,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.0079056215,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.007834528,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0074124217000000004,,,Uncharacterized
26,RsmA,False,0.0073107965,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0072094936,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,0.0071756146000000005,,,Singlet
90,RoxR,False,-0.0071724129,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,-0.0070166497000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0067947624,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0067032729000000004,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.0064598655,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0064201869,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.006250745,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0061929995,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0060473189,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0059676566,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0058990429,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,0.005844526300000001,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-0.005559814000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0055480086,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0053182081,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0052232709,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0050616053,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0049915057,,,Uncharacterized
71,Singlet-4,False,0.0049297836,,,Singlet
96,LexA,False,0.0047541695000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.004619094000000001,,,Uncharacterized
8,EutR,False,0.0045457736000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.004315295,,,Uncharacterized
80,GcsR,False,-0.0041322533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0041185882,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0039768634,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0038528599,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0035602154,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-0.0035496916,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.0034141054000000003,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0033657263,,,Uncharacterized
46,LiuR,False,-0.0031868209000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0031761171,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0031278107,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0029145105,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0028568336000000002,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0028400185000000003,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0027386255,,,Translational
60,ErbR-2,False,-0.0025452378,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0025064584,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.00239288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0023426983,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,0.0022730427,,,Uncharacterized
62,Uncharacterized-10,False,0.0022119112,,,Uncharacterized
74,NarL-2,False,-0.0021564058,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0021279032,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,-0.0020317913,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0020217664,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0020056119,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0019831351,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,0.0019781937,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0018547176,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0017521967000000002,,,Uncharacterized
7,AntR,False,-0.0015140596,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.0015010748,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0014878478,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0013873688,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.0009072172,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0008711006000000001,,,Uncharacterized
1,DhcR,False,-0.0008126831000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.000803669,,,Translational
79,Uncharacterized-13,False,-0.0007995609,,,Uncharacterized
67,CysB-1,False,-0.0006630965,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0005592082,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0005394832000000001,,,Translational
38,AauR,False,0.00046248190000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.00042699160000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,-0.00037581990000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0003368901,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0003314117,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0002853616,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0001900651,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-5.47896e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,-2.05893e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
