k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.010006479,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009958536,,,Uncharacterized
17,ErbR-2,False,-0.009866192000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.009856808,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.009628447,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.009302517,,,Singlet
9,DhcR,False,0.009237372,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009117204,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.008791186000000001,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.008757955000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008670250000000001,,,Uncharacterized
66,MvfR,False,-0.008579274000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.008556019,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.008346219,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,0.007808794000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.007773917000000001,,,Singlet
62,RoxR,False,0.007732528000000001,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.00707972,,,Singlet
30,XisF4-2,False,-0.006896157000000001,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.0067301010000000005,,Quorum sensing,Quorum Sensing
106,NarL,False,0.006479791,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.006434408,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.006373862,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.006161752,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,-0.005993025000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.005891021000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.005646886,,,Uncharacterized
83,Anr-1,False,0.005537467000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,0.005485402,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005356734,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.005273911,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.005053328,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00480764,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.004720391,,,Singlet
95,Singlet-11,False,0.004603384,,,Singlet
33,Singlet-4,False,0.004543189,,,Singlet
69,PchR,False,0.004374959,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.004225787,,,Uncharacterized
1,EatR,False,0.004158383,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00413039,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.004034593,,,Singlet
6,Translational-2,False,-0.004001218,,,Translational
77,LasR,False,0.0039980070000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.003923256,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.0038368440000000003,,,Uncharacterized
67,MexZ,False,0.003822549,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.003504388,,,Translational
16,NagQ,False,0.003403769,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.003383638,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.003374002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003352968,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.0032760470000000002,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0032339720000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.0027510290000000003,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,0.002703946,,,Singlet
76,Uncharacterized-10,False,0.0026668850000000003,,,Uncharacterized
98,PhnR-2,False,-0.002517066,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.002237345,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,-0.0022158440000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.002142911,,,Uncharacterized
109,AHL,False,-0.002139752,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.002055651,,,Singlet
74,HypR,False,0.002006229,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00198146,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.001944827,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.001844654,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.0018072490000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0014944250000000002,,,Singlet
56,Uncharacterized-1,False,-0.0013326430000000001,,,Uncharacterized
53,AmrZ,False,-0.001204893,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.0011942860000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.001174027,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0010019030000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000996385,,,Singlet
39,AtuR,False,-0.0008585620000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.000844413,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.0008148820000000001,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.000588614,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.000561035,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,0.000472012,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.00043350800000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00036055200000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.000146853,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-7.97e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,5.34e-05,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,2.27e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
