k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0709557588618822,,Translation machinery,Translation
22,UC-6,False,-0.0175430070415176,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.015545103541774,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0151914833476098,,Unknown,Uncharacterized
14,UC-3,False,0.0151599296654165,,Unknown,Uncharacterized
4,Cysteine,False,-0.0130280033444975,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0105660558414394,,Phage,Phage
18,Fur,False,0.007604090974315,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0075927387445651,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0074711390134433,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0073933881912388,,Biofilm formation,Structural components
43,MetJ,False,-0.0067257499694195,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0059880037516628,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0056409865801673,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0045792923636817,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0043734690011086,,Chaperone protiens,Translation
31,Null-3,False,0.0042180823539827,,Unknown,Uncharacterized
27,Maltose,False,0.0041273546425323,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0038183126722596,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0036308298622017,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0033522075415257,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0032267579465702,,Unknown,Uncharacterized
10,FruR,False,0.002582895721632,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.002487154617189,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0023941330703553,,Phage,Phage
40,QstR,False,0.0016467913188503,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0013377751983779,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0012580795115411,,Unknown,Uncharacterized
36,Null-4,False,0.0012300762526333,,Unknown,Uncharacterized
33,TreR,False,-0.0011352596758221,TreR,,
25,PhrR,False,-0.0010040363083784,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0009578275943078,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0009542709161657,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0009043737580234,,Unknown,Uncharacterized
30,GntR,False,-0.0008388810028987,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0006554061368692,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0003890826019912,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0003421540123396,,Unknown,Uncharacterized
16,UC-4,False,-0.0003221715108943,,Unknown,Uncharacterized
32,CueR,False,-0.0002823997589945,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0002548892365652,,Unknown,Uncharacterized
8,GalR,False,-0.0002125816637754,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0001258410095444,,Unknown,Uncharacterized
35,ArgR,False,-9.39319305610775e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-9.64470587031058e-06,,Unknown,Uncharacterized
