k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0872737699444227,,Unknown,Unknown
36,cydB/appC KO,False,-0.0407067499868401,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
65,NRZ,False,-0.0378039987176809,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
41,pgi KO,False,0.0377192294659202,,pgi KO,Carbon Metabolism
186,Glutarate,False,-0.0310153578097259,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0301101095042548,,Unknown,Unknown
146,Glycolate,False,0.0267126601514137,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0234332563450579,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,0.0222945004823536,,Unknown,Unknown
158,Cysteine-2,False,-0.0216281203252943,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.0208179265429755,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
43,N Reduction,False,0.0207184268458767,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
37,ymdG,False,0.0200327311049175,,Unknown,Unknown
105,Glycine,False,0.019227394539483,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
198,Acetate,False,-0.0187534804371468,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,0.0185870410390776,,Unknown,Unknown
118,ythA,False,0.0177256531894131,,Unknown,Unknown
31,Nickel,False,-0.0176624655040936,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,-0.0176461353004258,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0174906977392686,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,0.0173503315272881,,Unknown,Unknown
66,nquinone ALE 3,False,0.0172485250749838,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,0.0168581801150376,,Unknown,Unknown
3,OxyR,False,-0.0166731183550263,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
35,FucR/ExuR,False,-0.0151794011781483,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0142558204871234,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0140433874716267,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
114,GlcNAc,False,-0.0132588945979021,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
22,SoxS,False,0.0125394413673353,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
55,ykgR,False,-0.0125024886140564,,Unknown,Unknown
58,Fur-2,False,-0.0124432302529929,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,0.0117904964094211,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
23,thrA KO,False,0.0115032667399543,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0113977621391299,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,0.0112954328437014,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,-0.0112703003536098,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,-0.0110687402250313,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0110322362261019,,Unknown,ALE Effects
126,Thiamine-1,False,-0.0109642724292484,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0109065530913132,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,-0.0108844009649985,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.010840061558143,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.010486116912677,,Unknown,Unknown
160,YcjW,False,-0.0101911491659298,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0101486172680699,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0100394325071188,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
199,Ile/Val,False,0.0099252755847175,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0097762815325712,,Unknown,Unknown
