k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0352313722803868,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0352129789080001,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0305380996007265,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0229765183287452,,Unknown,Uncharacterized
23,GlpR,False,0.0199917692081009,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0154648172395792,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0152202775352857,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0151657666805389,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0149526732082663,,Phage,Phage
28,FNR,False,-0.0146239720101459,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0141512044520759,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0125178576878852,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0105357229359701,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0103854796415583,,Unknown,Uncharacterized
30,GntR,False,0.0094752926377197,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0090835800429564,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.008913068866117,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0088917793705006,,Translation machinery,Translation
37,Arabinose,False,0.0064228801020471,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0056460968474135,,Unknown,Uncharacterized
36,Null-4,False,0.005253869260516,,Unknown,Uncharacterized
34,Phage-2,False,-0.0048014425048958,,Phage,Phage
7,NarP,False,-0.0044106934247219,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0042111037525997,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0042039072494482,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0038398988734299,,Unknown,Uncharacterized
14,UC-3,False,0.0030242317275705,,Unknown,Uncharacterized
12,UC-2,False,0.0030008171174732,,Unknown,Uncharacterized
27,Maltose,False,0.0029454361288639,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0028024033739102,,Biofilm formation,Structural components
11,Chaperone,False,-0.0025405252500173,,Chaperone protiens,Translation
44,UC-9,False,-0.0025007577470378,,Unknown,Uncharacterized
33,TreR,False,0.0024677610065311,TreR,,
22,UC-6,False,0.0024251856454782,,Unknown,Uncharacterized
38,UC-7,False,0.0023306277313864,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0010741894986204,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0008432377845174,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0007392286071959,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.000587245447152,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0005215140296226,,Unknown,Uncharacterized
15,Zur,False,0.0004686261202115,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0003043738493281,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0001742583653174,,Unknown,Uncharacterized
13,Null-1,False,-0.0001645428191722,,Unknown,Uncharacterized
25,PhrR,False,0.0001111452286815,PhrR,Light-dependent DNA repair,Stress response
