k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,-0.0364636095817354,,Unknown,Unknown
190,Efflux Pump,False,0.0231476602757006,,Multidrug/spermidine efflux pump,Resistance
73,trxC Del,False,-0.0223318637954496,,Unknown,Unknown
75,yceO,False,0.0217098929247986,,Unknown,Unknown
134,Crp-2,False,-0.0209056129170517,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0201301611983295,,Unknown,ALE Effects
27,ydaG,False,0.0189560537437327,,Unknown,Unknown
196,Glyoxylate,False,-0.0188600275530353,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
113,FDH-O,False,-0.0171085825362399,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0165553705648421,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,0.0165527831473018,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0165143431255214,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
80,Thiamine-2,False,-0.01417312966547,,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0141405644319811,,Unknown,Unknown
169,NrdR,False,-0.0140383205129822,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
71,ymgI,False,-0.0140179546240463,,Unknown,Unknown
40,IS1,False,0.0137983343020827,,IS1 transcripts,Unknown
42,Biotin,False,-0.0135842390657321,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.013578020907605,,Unknown,Unknown
57,ypaB,False,0.0135198859375884,,Unknown,Unknown
154,sdh KO,False,0.0133451131989166,,sdh KO,Carbon Metabolism
117,Fnr-3,False,-0.0131418143490987,Fnr,Anaerobic growth,Energy Metabolism
87,YieP,False,0.0130599890966358,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,0.012876397892556,,Unknown,Unknown
92,Crp-1,False,0.0128186239275593,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
99,yjjZ,False,-0.0127678925617647,,Unknown,Unknown
35,FucR/ExuR,False,0.012589605699162,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0124261867401709,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0121893674643705,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0120716840395906,,Unknown,Unknown
59,Magnesium,False,0.0119671643232834,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,-0.011630611615898,YjfJ,Putative heat responsive regulon,Temperature Shock
138,Leucine,False,0.0114439095568986,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0113486756226783,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0112237870783366,,baeR KO,Envelope Stress
