k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0390522563277602,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0267157703135824,,Unknown,Uncharacterized
7,NarP,False,0.0223197337588411,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.020603256428485,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.01818034515307,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0180037823231635,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.017459716434293,,Unknown,Uncharacterized
33,TreR,False,0.0160031678003448,TreR,,
27,Maltose,False,-0.0150100332115126,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0149762176097071,,Unknown,Uncharacterized
3,TRAP,False,-0.0146493395816257,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0138685739157663,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0138426581953254,,Unknown,Uncharacterized
11,Chaperone,False,-0.013651679650178,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0094261487557648,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0091632719087453,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0086453423138413,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.008620086454954,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0081389199007801,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0077297115349115,,Unknown,Uncharacterized
34,Phage-2,False,-0.007709358209424,,Phage,Phage
9,Flagellar-1,False,-0.0066333803615767,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.006572885952122,,Phage,Phage
18,Fur,False,0.0058779089491058,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0058758052213225,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0057319641884236,,Unknown,Uncharacterized
16,UC-4,False,-0.0054923822424501,,Unknown,Uncharacterized
38,UC-7,False,-0.0053409421439325,,Unknown,Uncharacterized
13,Null-1,False,-0.0049016508147744,,Unknown,Uncharacterized
35,ArgR,False,0.0046104506764995,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0041677734520768,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.003788067037508,,Translation machinery,Translation
30,GntR,False,0.0036648753285199,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0032262395688053,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0029619566586375,,Unknown,Uncharacterized
26,Null-2,False,0.0028778336313229,,Unknown,Uncharacterized
44,UC-9,False,-0.002743403820021,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0024580835595229,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0019528436031419,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0015657283982081,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0015560877879153,,Biofilm formation,Structural components
32,CueR,False,0.0012045695184124,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0009585242172431,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0004461017093974,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0001285678715441,,Fumarate and nitrate reduction,Energy metabolism
