k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0439169129307218,,Unknown,Uncharacterized
26,Null-2,False,0.0304723619338292,,Unknown,Uncharacterized
7,NarP,False,-0.029738671841018,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0259819358936633,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0255055876532377,,Unknown,Uncharacterized
38,UC-7,False,0.0254765383381312,,Unknown,Uncharacterized
31,Null-3,False,0.0252308037025874,,Unknown,Uncharacterized
32,CueR,False,0.024771612806623,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0211005697941246,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0186791795595182,,Chaperone protiens,Translation
30,GntR,False,-0.0175004083764096,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0166004763411948,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0159653158435101,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0145874933396062,,Translation machinery,Translation
17,Flagellar-2,False,0.0131065043678126,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0129686039585243,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0128209107349372,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0119731656105879,,Unknown,Uncharacterized
12,UC-2,False,-0.0113425894465451,,Unknown,Uncharacterized
5,CytochromeO,False,0.0111407036930788,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0107484394621909,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.010560420230928,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0103873626824654,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0092808377654915,,Unknown,Uncharacterized
20,TfoX,False,-0.0074867814331044,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0064206389228929,,Phage,Phage
22,UC-6,False,0.0053613485049027,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0047829379643942,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0047446545257911,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0046905642833862,,Unknown,Uncharacterized
33,TreR,False,-0.0046377359147035,TreR,,
35,ArgR,False,0.004630580731822,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0045213333304222,,Unknown,Uncharacterized
41,Biofilm,False,0.004059209017283,,Biofilm formation,Structural components
27,Maltose,False,0.0030924486161392,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0030400961350554,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0025942400189924,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0022975067485337,,Unknown,Uncharacterized
34,Phage-2,False,-0.00160340609439,,Phage,Phage
9,Flagellar-1,False,-0.0014110443439959,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.001244880881342,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0011241822511277,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0007972831583553,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0007346296843374,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0002109665722177,Zur,Zinc homeostasis,Element homeostasis
