k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0498932658,,,Uncharacterized
72,PtxS,False,0.0366772836,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.030864525400000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.0306226622,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,-0.023908481000000002,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.0224655161,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0202956888,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0197460211,,,Singlet
90,RoxR,False,-0.0194136876,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0186319361,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0179641487,,,Singlet
50,Zur-2,False,0.017403758300000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0171252018,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0169253701,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.016234639500000002,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0161782166,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0159055555,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0158397492,,,Singlet
98,Uncharacterized-14,False,0.014733825300000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0147206856,,,Uncharacterized
79,Uncharacterized-13,False,-0.013496790100000001,,,Uncharacterized
23,HexR-2,False,-0.0131157789,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0124428742,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0123599324,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.012213964400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.011596634500000001,,,Uncharacterized
58,CpxR,False,-0.011352497000000001,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.010883513000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.010760406200000001,,,Translational
43,k-opioid,False,0.0104693088,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0103070425,,,Uncharacterized
7,AntR,False,0.0098456484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.009435946800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0094232072,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0092323904,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0081033762,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0080373577,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.008036660900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.007915837,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0076069016,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0074425104,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.007324081200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0071025764,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0070402549,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0068103155000000005,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,-0.0067612975,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.006726969100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0067045444,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0066932301,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0066390104,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0063802612,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0063519251,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.0059945325,,,Uncharacterized
82,CueR,False,0.0058808716,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0058193006000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0057751728000000006,,,Uncharacterized
68,Iron acquisition,False,0.0056680705000000005,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,0.0055313121000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.005313964,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0053084581,,,Uncharacterized
3,EatR,False,0.0053071017000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0053040647000000005,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0051223556000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0050546936,,,Uncharacterized
21,Anr-1,False,0.005048117600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0050257797,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0049407661000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.004703428,,,Singlet
77,Anr-2,False,-0.0045915308,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0045898534,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0044583767,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0043747103,,,Uncharacterized
96,LexA,False,-0.0043409903,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0043082253,,,Uncharacterized
18,MexZ,False,0.0043067826000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0040779308,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0039706025,,,Uncharacterized
69,FoxR,False,0.0039240993,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0037077581000000003,,,Uncharacterized
10,Zur-1,False,0.0035647198000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0035028182,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0033787450000000003,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0033533374,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0033496202000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0032969339,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0031920885,,,Uncharacterized
16,Translational-1,False,0.0027813414000000002,,,Translational
103,Uncharacterized-17,False,0.0027323438,,,Uncharacterized
76,SouR,False,-0.0026542145,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0015784205,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0015569704,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0013224232000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0012019397,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0011594702,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,0.0011012338000000001,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0009207465,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.0008943175,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0008063656000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0005455848000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0004909694,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.00030500920000000003,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.00018700730000000001,,,Translational
52,PchR,False,-0.0001471291,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-2.7045e-06,,,Uncharacterized
