k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.111067103,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.026013106,,,Singlet
81,Uncharacterized-2,False,-0.021276428,,,Uncharacterized
111,Fur,False,0.020896008,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.019154097000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.019059356,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,-0.017063265,,,Uncharacterized
84,Iron acquisition,False,-0.016386404,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.016234161,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.015876134,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.015110468,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.014918014,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.014635011000000002,,,Uncharacterized
16,NagQ,False,-0.014379432000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.014241044000000001,AmpR,beta-lactamases,Antibiotic Resistance
41,LiuR,False,-0.013934107000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.013819164,,,Singlet
87,CpxR,False,-0.01373239,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.013223554,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.013171183000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.012898319,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.012251178000000001,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.011509701,,,Singlet
95,Singlet-11,False,0.011482925000000001,,,Singlet
46,Singlet-5,False,0.011161967,,,Singlet
53,AmrZ,False,0.011115125,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.011004405,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.010720759,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.010310398,,,Translational
77,LasR,False,0.009786040000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.009632038,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.00930601,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.009116929000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.009019397,,,Uncharacterized
75,Singlet-9,False,0.00900797,,,Singlet
4,CbrB,False,0.008997147,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.008902738,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.00883641,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,-0.008835187000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.008634032,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.008276407000000001,,Cell wall biosynthesis,Structural Components
50,DguR,False,0.008265397,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008148716,,,Uncharacterized
83,Anr-1,False,0.008144555000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.007764712000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
