k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0289997450535502,,Translation,Translation
63,Noise-4,False,-0.0215514202101199,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0199746402889498,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0144213128993015,,Acetate utilization,Carbon
66,Sulfur,False,0.0138331939028893,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0138036266547611,,T6SS system,Structural components
79,Null-3,False,0.0137604698088618,,Null,Uncharacterized
82,Genomic-3,False,0.0127748221372473,,TurB deletion,Genomic
55,Translation,False,-0.0122230075630718,,Protein synthesis,Translation
81,AA transport,False,-0.0120575843283613,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0114065268503804,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0111105484590825,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.010799098864008,,Unknown,Uncharacterized
12,GclR,False,-0.0106945060288328,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0106610825375108,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0104604466231976,,Null,Uncharacterized
74,PP_0615-8,False,-0.0095692991572586,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0094906316925244,,Unknown,Uncharacterized
77,Unchar-9,False,0.0094261500720636,,Unknown,Uncharacterized
33,Unchar-4,False,0.0094050482633926,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0087994280772065,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0085373930382011,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0085354664744643,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,0.0084110710409821,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0080905688651092,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0080074350045413,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.007945430559678,,Phage related,Phage
30,PvdS,False,-0.0078250356753472,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0075105873849045,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0073932981930114,,"Multiple stress response, PP_3231-89",Stress
