k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,0.0245959161,,,
37,torR,False,0.0233759199,torR,,
40,unchar-4,False,0.022769148700000002,,,
54,kdpE,False,0.0209882787,kdpE,,
18,unchar-3,False,-0.0197131878,,,
45,purR-2,False,0.0193539694,purR,,
70,arcA-2,False,-0.018011215,arcA,,
63,prpR,False,0.0171784358,prpR,,
94,TPP,False,0.0168180713,TPP,,
105,csp-2,False,-0.0165370341,,,
73,crp-2,False,0.015276736,,,
96,marR,False,0.0146213296,marR,,
75,unchar-7,False,-0.0139549092,,,
57,metJ,False,-0.013046561000000002,metJ,,
91,lldR,False,-0.012912940500000001,lldR,,
30,SPI9,False,0.0124288759,,,
60,SG4_hilC,False,-0.0124052469,,,
107,SPI1 T3SS,False,0.0118080792,,,
33,pdu,False,-0.0108661849,,,
90,hfq-related,False,-0.0107533114,,,
108,narL,False,0.010708065400000001,narL,,
8,glpR,False,-0.0104909778,glpR,,
29,SG2_STM2329,False,0.010250879000000001,,,
97,lexA,False,-0.00999908,lexA,,
55,lrp,False,-0.009906750800000001,lrp,,
27,ribosome,False,0.0098927526,,,
58,NikR,False,-0.0098732894,,,
43,rtcR,False,-0.0097265102,rtcR,,
47,SG3_cpxR,False,-0.0095288705,cpxR,,
56,rcsc related,False,-0.00944582,,,
6,rpoH,False,0.0093491479,rpoH,,
25,phoB,False,0.0092044389,phoB,,
41,leu-tRNA,False,0.0090585744,leu-tRNA,,
106,unchar-11,False,-0.009008346700000001,,,
64,unchar-6,False,-0.0089730022,,,
85,argR-2,False,-0.008968499100000001,argR,,
50,yciGFEkatN,False,-0.008906854,mcbR,,
66,rbsR,False,-0.0088630703,rbsR,,
21,tartrate utilization,False,-0.0087313029,,,
82,cob,False,-0.0086088857,,,
69,proU,False,-0.0085794272,,,
114,Macrophage,False,0.0084277807,,,
3,fur-2,False,-0.008117338600000001,fur,,
68,malT,False,0.0078448539,malT,,
1,fur-1,False,0.0077398797000000005,fur,,
74,PTS,False,-0.0076647623,,,
36,nanR,False,0.0075875142,nanR,,
0,argR-1,False,0.0071591601,argR,,
20,pmrAB,False,0.007103199,,,
13,ppGpp,False,-0.0070011635,,,
86,ADI,False,0.006988067000000001,,,
19,csp-1,False,-0.0068178346,,,
104,SG5_sprB,False,0.0065998246,,,
4,unchar-1,False,0.0065936933,,,
11,fliA,False,0.0062843817,fliA,,
9,SPI1-2,False,-0.005978074000000001,,,
62,SPI2,False,-0.0058674744,,,
76,cdaR,False,-0.0057254805,cdaR,,
39,zur,False,0.0056883786,zur,,
10,purR-1,False,-0.0054481938,purR,,
23,ygbLM,False,-0.0052669287,,,
51,fra,False,0.0052404428,,,
26,fhlA,False,0.0051610251,fhlA,,
83,yjiAXY,False,-0.0051054782,,,
87,rpoE,False,-0.0050167089,rpoE,,
99,unchar-10,False,0.0049817943,,,
89,fur-3,False,-0.0049147079,fur,,
16,cra,False,-0.0046975201,cra,,
80,cydABTE,False,0.0046721038,,,
35,glycosyltransferase,False,-0.0045227611,,,
2,rstA,False,0.0044233589,rstA,,
28,appY,False,0.0043046073,appY,,
93,mraZ,False,-0.0042691805,mraZ,,
53,csrA,False,0.0042214327000000005,,,
72,his-tRNA,False,-0.0039785783000000005,his-tRNA,,
98,unchar-9,False,-0.0039166288,,,
48,crp-1,False,-0.00386797,crp,,
111,O-antigen,False,0.0038399087,,,
38,cysB,False,-0.0036707224,cysB,,
42,SPI16,False,-0.0036524115,,,
61,csgD,False,0.0036453795,csgD,,
31,ppdABC,False,-0.0036423517,,,
78,SPI1-1,False,0.0035514033,,,
52,unchar-5,False,-0.00346196,,,
22,cytR,False,-0.0034180411,cytR,,
110,unchar-12,False,-0.0032469227,,,
34,arcA-1,False,-0.0031150682,arcA,,
44,molybdate,False,0.0030810595000000003,,,
5,narP,False,-0.0030566814,narP,,
71,birA,False,0.0027804707,birA,,
95,rpoN,False,0.0026467851,rpoN,,
17,ula-Ascorbate,False,0.0024295508,,,
112,psp,False,-0.0021030611000000003,pspF,,
81,unchar-8,False,0.0019580731,,,
14,SG1_STM4302,False,0.0019504873,,,
113,nsrR,False,0.0019375368000000002,nsrR,,
67,hilD-related,False,0.0017574975,,,
79,lsrR,False,-0.0016392928000000001,lsrR,,
84,fnr-1,False,0.0014001817000000001,fnr,,
24,flhD;flhC,False,-0.0013738273,flhD;flhC,,
88,cadC,False,-0.0011787893,cadC,,
32,dpiA,False,0.001012694,dpiA,,
7,gutM,False,0.0009927215,gutM,,
100,tdcA,False,-0.0009765297,tdcA,,
12,unchar-2,False,-0.0008772267000000001,,,
103,rpoN-associated,False,-0.0007825926,,,
102,CAMP resistance,False,0.0007055826,,,
15,fim cluster,False,-0.0006985161,,,
59,rpoS,False,0.0006592950000000001,rpoS,,
92,hyd5,False,-0.0005009393,,,
49,tricarboxylic transport,False,-0.00038223820000000004,,,
65,rcsA;rcsB,False,0.0003692494,rcsA;rcsB,,
101,fnr-2,False,0.00013830410000000002,fnr,,
46,dsdC,False,0.0001223667,dsdC,,
77,arcA-3,False,-7.06723e-05,arcA,,
