k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0221713027368091,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0199417647262585,,Phage,Phage
27,Maltose,False,0.0172885023004472,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0165895255778004,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0158039247890872,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0141067357106814,TreR,,
26,Null-2,False,-0.0116351929556241,,Unknown,Uncharacterized
10,FruR,False,-0.0114578001764214,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0105708920264396,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0104569805298117,,Translation machinery,Translation
30,GntR,False,-0.010061911233845,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0098851555787082,,Unknown,Uncharacterized
19,UC-5,False,0.0094898154884458,,Unknown,Uncharacterized
38,UC-7,False,-0.0092854402893737,,Unknown,Uncharacterized
15,Zur,False,0.0090474246207297,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0089807957461128,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.007844577078652,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0074269502405746,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0073660987282929,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0073033518913876,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.00713526062327,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0070201320351327,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0067515138481904,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0062183584423324,,Unknown,Uncharacterized
22,UC-6,False,-0.0055087923590587,,Unknown,Uncharacterized
7,NarP,False,0.0049111779865268,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.004789718179906,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0042542993786407,,Unknown,Uncharacterized
39,AhpCF,False,0.0037568733048241,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0034228247194796,,Biofilm formation,Structural components
31,Null-3,False,-0.0033660732136585,,Unknown,Uncharacterized
36,Null-4,False,-0.003160296573832,,Unknown,Uncharacterized
43,MetJ,False,0.0031441453713852,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0022857524428968,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0021520841987196,,Chaperone protiens,Translation
13,Null-1,False,-0.0021489770035314,,Unknown,Uncharacterized
42,UC-8,False,0.0019700475951898,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0018303711241861,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0016731851402842,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.001429076981514,,Phage,Phage
23,GlpR,False,0.0014210997483823,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0012027872614926,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0009512160621371,,Unknown,Uncharacterized
0,UC-1,False,0.0007837133992446,,Unknown,Uncharacterized
18,Fur,False,6.0634615815289966e-05,Fur,Ion homeostasis,Element homeostasis
