k,name,in_iM,gene_weight,regulator,function,category
72,SG_ytiA,False,-0.0423380842,,,Unknown
208,PAL Dup,False,-0.0423209088,,,Unknown
320,Curlin,False,0.0420664108,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
308,SG_yeaR,False,0.034775345,,,Unknown
211,SG_ygjH,False,-0.0305220439,,,Unknown
181,Mannitol,False,0.0304871094,Fis+Crp+Cra,,Carbon Metabolism
7,Envelope Stress,False,0.0303670908,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0302520346,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.030127692100000002,NarL+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,0.0286255326,,,Unknown
123,SG_ydiE,False,-0.0252490129,,,Unknown
255,SG_ykfJ,False,-0.0250875298,,,Unknown
39,SG_yegZ,False,-0.0242269336,,,Unknown
49,SG_ymgM,False,-0.024109957600000002,,,Unknown
287,DecR,False,-0.023819215300000002,DecR,,Amino Acid Metabolism
105,SG_exoD,False,0.0236918507,,,Unknown
99,Cytochrome bo3,False,-0.0236460588,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
202,Curli,False,0.0234141202,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
195,SG_ydfC,False,-0.023172793400000002,,,Unknown
121,pdhR KO,False,0.0226383726,,,Carbon Metabolism
69,SG_yjhV,False,0.0219390283,,,Unknown
20,SG_yfaH,False,-0.0216837058,,,Unknown
128,SG_yjbS,False,-0.0215370834,,,Unknown
95,SG_ydfK,False,-0.0213994845,,,Unknown
336,SG_essD,False,0.0207396182,,,Unknown
225,SG_yohO,False,0.0205996928,,,Unknown
291,Anaero-related,False,-0.020443422200000002,TtdR/Fnr,,Anaerobiosis
242,CsiR,False,0.0204419352,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
272,Mo/Se Enzymes,False,0.020387856700000002,,,Metal Homeostasis
79,SG_yjjY,False,-0.0201767274,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0200517058,FucR/ExuR/AraC/AllR,,Carbon Metabolism
334,SG_yfiF,False,-0.0197343579,,,Unknown
303,SG_ykgS,False,-0.0195118229,,,Unknown
258,OmpR,False,0.0191970264,OmpR,,Membrane Homeostasis
168,Fe-related-2,False,0.0190344838,,,Metal Homeostasis
219,Cytochrome c,False,-0.0188650346,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
143,SG_yfdT,False,-0.0184917788,,,Unknown
157,CysB-3,False,0.018225958100000002,CysB,,Amino Acid Metabolism
118,SG_yhfL,False,0.018013875500000002,,,Unknown
321,MarAR,False,0.0178923962,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
340,Crp+Fur,False,-0.017785075,Crp+Fur,,Metal Homeostasis
167,TtdR,False,0.017476536,TtdR,,Carbon Metabolism
114,SG_sgcB,False,-0.0173313499,,,Unknown
341,TdcAR-2,False,-0.0165515458,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
60,GalRS-2,False,-0.0165121384,GalR+GalS+Crp,,Carbon Metabolism
2,SG_ydfV,False,-0.01646041,,,Unknown
190,BluR,False,0.016217872,BluR,,Extracellular Structures
125,DsdC,False,-0.0162021212,DsdC,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0161452401,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,0.016087586,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0155431378,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0154776124,LexA+MraZ+PdhR,,Extracellular Structures
188,AllR,False,-0.015202035000000001,AllR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0151305729,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,DhaR+RpoS,False,-0.015051223,RpoS+DhaR,,Carbon Metabolism
160,LacI+MarA,False,-0.014818993800000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
154,SG_ydfA,False,-0.014601938600000001,,,Unknown
50,AlsR,False,0.0143349627,AlsR,,Carbon Metabolism
247,Fnr+NarL,False,0.0142648505,NarL+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.014065833600000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
87,SG_ytiC,False,-0.014011454500000001,,,Unknown
315,Fnr+NarLP,False,0.0139380936,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0138883639,,,Cold Shock
113,SG_bdm,False,-0.0138322441,,,Unknown
112,SG_ybgU,False,-0.0136215217,,,Unknown
110,ProVWX,False,-0.0136184427,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.013423824,,,Energy Metabolism
57,NsrR,False,0.01335809,NsrR,,Redox Stress
266,SG_yqcG,False,-0.0131094509,,,Unknown
249,SG_csgC,False,0.0129694235,,,Unknown
265,uhpT,False,-0.0129521909,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
52,SG_essQ,False,-0.0128229204,,,Unknown
248,FecI,False,0.0127328447,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
232,YgeV-1,False,-0.0127304285,,,Unknown
170,SG_yoaG,False,0.0126289485,,,Unknown
186,SG_ylcJ,False,0.0125382593,,,Unknown
93,FhlA,False,0.012411910600000001,RpoN+FhlA,,Carbon Metabolism
331,Qin Prophage,False,0.0122253624,,,Prophage
260,SG_ynfN,False,-0.0121556805,,,Unknown
111,tnaAB,False,0.0121199654,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0120372911,,,Unknown
322,NrdR+H-NS,False,0.011962500400000001,NrdR+H-NS,,Metal Homeostasis
144,Single Reads,False,0.0118964686,,,Unknown
317,SG_yceK,False,-0.0118898049,,,Unknown
127,RpoE,False,0.0117487172,RpoE,,Membrane Homeostasis
156,entC KO,False,0.011731826400000001,,,Metal Homeostasis
138,PlaR,False,0.0117157432,PlaR+Crp+IHF,,Carbon Metabolism
169,SG_ythA,False,-0.011666673800000001,,,Unknown
73,SG_hokA,False,0.011571486800000001,,,Toxin/Antitoxin
147,TreR,False,-0.011421517800000001,TreR,,Carbon Metabolism
280,Thiamine-1,False,-0.011235361000000001,Thiamine diphosphate,,Cofactor Metabolism
297,Membrane-2,False,0.0111128228,,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0110597309,RpoS+PuuR,,Nitrogen Metabolism
86,CsqR,False,0.011006227300000001,CsqR,,Carbon Metabolism
192,YgbI,False,0.010800001,YgbI,,Carbon Metabolism
245,SG_xisD,False,-0.0107925057,,,Unknown
61,SG_bhsA,False,0.0107492737,,,Unknown
304,FliA-2,False,0.0106945671,FliA,,Motility
74,SG_ytiD,False,0.0106824901,,,Unknown
151,SG_yqgD,False,-0.0105932334,,,Unknown
277,Mannose PTS,False,-0.0105616619,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
267,CCK-PGI Del,False,0.0104147651,,,Unknown
183,Membrane Stress,False,-0.010413220800000001,,,Membrane Homeostasis
338,ATP Synthase,False,-0.0101610424,,,Energy Metabolism
104,NhaR,False,-0.0101511133,NhaR,,Membrane Homeostasis
251,SG_fryB,False,-0.009903830300000001,,,Unknown
54,GutM+SrlR,False,-0.0097541976,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
282,YgeV-2,False,-0.0096599696,,,Unknown
196,SG_cusC,False,-0.009637902,,,Unknown
197,PAL Del-1,False,-0.009494761,,,Unknown
89,SoxS,False,-0.0094900181,SoxS,,Redox Stress
4,SG_ypjK,False,0.0093232045,,,Unknown
319,IS1-1,False,0.0092190942,,,Unknown
