k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Noise – S415,False,0.006548371999999999,,Noisy independent transcript S415,Uncharacterized
36,AbrB – Transition State,False,-0.006368561,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
6,MalR – Malate,False,0.006322751999999999,MalR,Malate uptake and utilization,Carbon
46,SigB-2 – General Stress 2,False,-0.006321899999999999,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.006090196,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
17,Uncharacterized 1,False,-0.0060770780000000005,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.005876194,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
51,ComK – Competence,False,0.005852527,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,0.0053850190000000004,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,-0.005195557,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
11,ArsR+ – Diamide Stress,False,-0.00518231,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
2,CodY – BCAA Limitation,False,-0.005149263,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
53,ComA – Surfactants,False,-0.004774979,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
37,Noise – Diamide 15,False,-0.004725927,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
31,Noise – S1210,False,-0.004657069000000001,,Noisy independent transcript S1210,Uncharacterized
24,Uncharacterized 5,False,-0.004489217,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
33,Uncharacterized 3,False,0.004473122,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
38,GlpP – Glycerol,False,0.0040863440000000004,GlpP,Glycerol uptake and utilization,Carbon
5,Eps – Exopolymeric Substances,False,-0.003829155,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
40,NadR / BirA – NAD and Biotin,False,-0.003765003,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
49,LexA – DNA Repair,False,-0.003336132,LexA,SOS response for DNA protection and repair,Stress
14,WapA – Intercellular Competition,False,-0.0032593279999999997,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.003245531,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
44,Rex – Overflow Metabolism,False,-0.0031246409999999996,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
35,Spo0A – Sporulation 1,False,0.003092868,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
32,CzrA – Toxic Cation Export,False,-0.002928692,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
58,PurR – Purines,False,-0.002901947,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
7,SigB-1 – General Stress 1,False,-0.0028973590000000004,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
80,LicR – Lichenan,False,0.002858217,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
75,HutP – Histidine Utilization,False,-0.0028246309999999998,HutP,Histidine uptake and utilization,Amino Acids
63,Noise – Carbon Source Transition 2,False,-0.002806944,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.002806603,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
13,SigK-1 – Sporulation 5,False,-0.002761344,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
25,SigK-2 – Sporulation 6,False,-0.0027582009999999996,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
8,Fnr – Nitrate Respiration,False,-0.002604304,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
73,TnrA / PucR – Nitrogen Limitation,False,0.0025750129999999997,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
52,His – Histidine Synthesis,False,-0.0024222370000000003,YlxR,Synthesis of histidine,Amino Acids
42,Noise – Carbon Source Transition 1,False,-0.002379043,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.002208711,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,0.002200302,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
68,SigE / G – Sporulation 3,False,0.001496335,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,0.001429694,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
9,ResD – Oxygen Limitation,False,-0.001419087,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
82,CcpA-1 – Low Glucose 1,False,-0.0013448289999999999,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001289609,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
57,Fur – Iron Limitation,False,0.00105238,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
69,CymR – Sulfur,False,0.001009619,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
21,StrRes – Translation,False,-0.0010036160000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
72,LevR – Levan and Fructose,False,-0.000875295,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.000847358,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
70,Thi-Box – Thiamine,False,0.0008357989999999999,Thi-box,Synthesis and uptake of thiamine,Other Organics
39,MtrB – Tryptophan,False,0.000783792,MtrB,Biosynthesis of tryptophan,Amino Acids
50,PyrR – Pyrimidines,False,0.000496709,PyrR,Synthesis of pyrimidines,Other Organics
65,Xpf – PBSX Prophage,False,0.00041682,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
56,AhrC – Arginine,False,-0.00034790300000000005,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
27,SknR – Skin Element,False,-0.00011442,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
43,Uncharacterized 2,False,0.000106397,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
0,PchR – Pulcherrimin,False,-1.0199999999999999e-05,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
