k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,False,-0.0124258016718865,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,0.012397010040146,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,-0.0122034827668661,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0121589960465002,,Unknown,Unknown
76,Potassium,False,0.012051592810451,KdpE,Potassium sensing and transport,Metal Homeostasis
194,tpiA KO,False,0.0119660134475408,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0117549976238141,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,0.011746941919499,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,-0.0115186905302724,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
80,Thiamine-2,False,-0.0112863802038929,,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,-0.0112426214435196,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0110629700582246,,Unknown,Unknown
122,UC-9,False,-0.010952640712783,,Unknown,Unknown
32,CpxR,False,-0.0106124918095112,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
113,FDH-O,False,0.0105965096422207,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
172,Fimbriae,False,-0.0105334332652054,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
86,UC-3,False,0.0105176203727278,,Unknown,Unknown
120,yoaI,False,-0.0104019395713311,,Unknown,Unknown
65,NRZ,False,0.0100493259277391,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
55,ykgR,False,-0.0097258186338516,,Unknown,Unknown
83,yafF,False,-0.0096488901466929,,Unknown,Unknown
67,RpoE,False,0.0093875333877633,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,-0.0093076750566728,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
145,ppGpp,False,-0.0093056008454088,ppGpp,Stringent response,Global Stress
142,UC-5,False,0.0089681775497401,,Unknown,Unknown
23,thrA KO,False,-0.0089503345699602,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
151,IS5,False,0.0088998173030867,,IS5 transcripts,Unknown
68,Cellulose,False,-0.0087936358491872,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
101,e14 Del,False,-0.0087738849301007,,Unknown,Unknown
164,minicoli KOs,False,-0.0087634950737785,,Deletions from minicoli strain,Genome Reduction
15,ldrC,False,0.0086895743542456,,Unknown,Unknown
93,yneP,False,-0.0086350100969487,,Unknown,Unknown
105,Glycine,False,-0.0085737289851188,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0082683619266749,PyrR,Pyruvate sensing and transport,Carbon Metabolism
143,FlhDC-1,False,-0.008264067289927,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,0.0080349154779076,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0080294429515153,,Unknown,Unknown
200,UC-8,False,0.0079820440060467,,Unknown,Unknown
61,glrR KO,False,-0.0079674768266242,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
1,Translation,False,0.0079500386343186,DksA,Ribosome biogenesis,Translation
78,cyoB/kdpE/qseB KO,False,0.0078652704489757,,cyoB/kdpE/qseF KO,Energy Metabolism
90,Leu/Val/Ile,False,0.0076115896425347,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0075930077437892,,Unknown,Unknown
198,Acetate,False,-0.0075434033566039,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
69,Phosphate-1,False,-0.0075096813429951,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,-0.0074819297208141,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
28,ldrA,False,-0.0074006110499698,,Unknown,Unknown
58,Fur-2,False,0.0072714589167987,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,0.0071104989874986,,Unknown,Unknown
89,UC-6,False,0.0070035545772031,,Unknown,Unknown
168,ydfB,False,0.0068227743632169,,Unknown,Unknown
13,RpoH,False,0.006758317437648,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
12,UC-4,False,0.0067432544337281,,Unknown,Unknown
154,sdh KO,False,0.0067155808324392,,sdh KO,Carbon Metabolism
8,yqhI,False,0.0066731396541761,,Unknown,Unknown
111,YgeV,False,-0.0065327047114648,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
125,Membrane,False,0.0065202891554996,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,0.0065120418193426,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
126,Thiamine-1,False,0.0064848416180943,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,-0.0064837421238242,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
3,OxyR,False,-0.0064105647334472,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
18,Methionine,False,-0.0063810433561534,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0063760382891174,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
155,YmfT,False,0.0063120168113615,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
144,Putrescine,False,0.0063016149757004,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0061549065250577,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
131,efeU Activation,False,0.0060174361998953,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
115,YgbI,False,0.0060043748606649,YgbI,Tartrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0059338952734832,,Unknown,Unknown
147,PAL 26 Del,False,0.0059056401244713,,Unknown,Unknown
138,Leucine,False,0.0058748880820775,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0058514320140769,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0058153135615548,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0057726384204468,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
170,Purine,False,0.0057499401745007,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,0.0057422336414531,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0056737438973441,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
48,Cytochrome c,False,-0.0055756947049865,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
103,Tryptophan,False,0.0055701746165822,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0055634579311269,,Unknown,Unknown
159,ydfW,False,-0.0054871280438593,,Unknown,Unknown
106,BW25113,False,-0.0054104559617065,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
50,Sulfoquinovose,False,-0.005393243106107,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0053493173745982,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
57,ypaB,False,0.0053276086498761,,Unknown,Unknown
109,Flagella,False,-0.0052276508007645,,Flagellar biosynthesis,Extracellular Structures
19,Sorbitol,False,-0.0052156545253485,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0051063940584734,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
185,gcvB,False,-0.0049931456543301,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0049540829092316,,Unknown,Unknown
26,baeR KO,False,-0.0048912899721462,,baeR KO,Envelope Stress
191,Tryptophanase,False,-0.0046823618285861,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0046763519360067,,Unknown,Unknown
63,Pyrimidine,False,-0.0046394803252081,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,0.0046178175888947,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.004613002673661,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0045954804894762,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0045534223229222,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
148,LPS,False,-0.0041838382969095,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
72,Galactose,False,0.0041485335246088,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0041351667574175,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,0.0041311428892806,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
92,Crp-1,False,0.0041182253107761,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0039019430982302,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0038899634757522,,Unknown,Unknown
98,ymiB,False,0.0037362520610553,,Unknown,Unknown
37,ymdG,False,-0.0037061296842259,,Unknown,Unknown
40,IS1,False,-0.0036925295417089,,IS1 transcripts,Unknown
139,Capsule,False,-0.0036641110128895,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
104,FHL,False,0.0036276115650447,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
153,arcA/luxS KO,False,0.0036068360013326,,arcA KO,Energy Metabolism
52,lsrB KO,False,0.0034997675761886,,lsrB KO and compensatory regulatory changes,Quorum Sensing
38,EvgA,False,0.0034156127577661,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
141,ROS TALE Del-2,False,0.0034019124689678,,Unknown,Unknown
44,FDH-N/NRA,False,0.0033860831474139,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
186,Glutarate,False,-0.0032964734460362,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.003219006167421,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0031812950365683,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
9,ROS TALE Amp,False,-0.0031661212810464,,Amplification of DLP12/IS3,Unknown
165,GadXW,False,0.0031061266789311,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,-0.0030725034142787,,Unknown,Unknown
45,Resistance,False,0.0030565993362653,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
133,malE OE,False,0.0030197033425843,,Accounts for malE plasmid overexpression,Carbon Metabolism
137,Phosphate-2,False,-0.0029644377891507,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,-0.0028918783061969,,Unknown,Unknown
17,Zinc-1,False,-0.002774982394511,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
42,Biotin,False,-0.0026861034721616,BirA,Biotin biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0026646579397298,,cyoB/ndh/nuoB KOs,Energy Metabolism
110,SCFA,False,0.0026576101766701,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0026490618589578,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.002583138737304,RpoS,Master regulator of global stress response,Global Stress
119,entC/ubiC KO-1,False,0.0024996049325633,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,0.0023628233319723,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
177,PlaR,False,0.0023539719710895,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0023392382839883,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
182,Fatty Acid,False,-0.0021978104954691,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
163,CP4-44,False,0.0021669979341401,,CP4-44 prophage expression variation,Prophage
158,Cysteine-2,False,-0.0021357229243788,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,0.0020322755669307,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0019536520681543,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,-0.0018777431993221,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
4,FlhDC-2,False,0.0018756884686578,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0018406637888908,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,0.0018369251392964,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,0.00171068063645,,pgi KO,Carbon Metabolism
123,Copper,False,0.0017081441755276,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
183,DhaR,False,0.001683757006796,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0015289706080378,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0015014780436756,,Cold shock proteins,Temperature Shock
35,FucR/ExuR,False,-0.0014549091709275,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0014020831298329,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,0.0013877751323538,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
184,pts KO,False,-0.0013629707156863,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0013392894010727,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,-0.0012449441833942,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,-0.0012201030749295,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,-0.001194450261121,,Unknown,ALE Effects
20,Glycerol,False,0.0011933938179215,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0011595900900883,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,0.0010962783329523,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
174,Cra,False,0.0010532149601589,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
152,NtrC-3,False,0.0010228573348738,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
22,SoxS,False,0.0009247819951862,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
146,Glycolate,False,0.0008897148871683,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0008815439431142,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
43,N Reduction,False,0.0008370676434984,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,0.0008268586432374,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,0.0007578406086473,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
179,Maltose,False,-0.0007037597489713,MalT,Maltose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0006434702843866,,Unknown,Unknown
169,NrdR,False,-0.000503987060155,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
129,Pyruvate-1,False,0.0004140574235662,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
107,ypjJ,False,-0.0002496247727993,,Unknown,Unknown
49,BasR,False,-0.0002161148116839,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
117,Fnr-3,False,-7.216056756891347e-05,Fnr,Anaerobic growth,Energy Metabolism
