k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0376596162784313,,Null,Uncharacterized
26,Exporters,False,-0.019909996870864,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0199072907727178,,ICE related,Uncharacterized
50,Noise-3,False,-0.016525593852066,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0164670382758525,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0163086914422939,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0146159650048705,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.014500194975995,,TCA cycle,Carbon
30,PvdS,False,-0.0143611788373875,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.013976111176557,,Citrate transportation,Carbon
10,Redox,False,0.0133134154506406,,Redox state homeostasis,Stress
65,PcaR,False,-0.0128351656797138,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0126288014804264,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0118449286208826,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0117825253218054,,Acetate specific response,Stress
0,Null-1,False,0.0108901433864944,,Null,Uncharacterized
61,Unchar-8,False,-0.0107197417224365,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0101738288790363,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0096997913619811,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0094831448411366,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0086341469855285,,Phage related,Phage
42,Unchar-6,False,-0.0084996904780145,,mfsR related,Uncharacterized
38,FliA,False,-0.00821543242504,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.008025451941272,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.007827030364471,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0076233540642038,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0072237148130333,,Muconate production study,Genomic
62,OxyR,False,0.0069922276453688,OxyR,Oxidative stress,Stress
24,ColR,False,0.0065533578025546,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0065412760508899,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0064994411365901,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0064521424537631,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0063030797180101,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0062608634428738,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0062004062745768,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0061552188178327,,Phage related,Phage
17,Putrescine,False,-0.0061080514468048,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0057644495210954,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0057365327609195,,Null,Uncharacterized
3,Multiple stress-1,False,0.0056248562085909,,Multiple stress response,Stress
70,FruR,False,-0.005590887909624,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0054857025966878,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,0.0054701841230018,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0054587275976292,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0053545319867393,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0049760975476501,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0049665986178666,,Unknown,Uncharacterized
53,Acetate,False,-0.0048791870659157,,Acetate utilization,Carbon
31,BkdR,False,0.0048772472662402,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0044779252718517,TurA,Chaeperone,Translation
35,T6SS,False,0.0043109706147379,,T6SS system,Structural components
80,GlcC,False,-0.0042955974092676,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0042585740056332,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0041439119119372,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0039687553623149,,Protein synthesis,Translation
52,HexR,False,0.0039007210973603,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0036768270196235,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0036559377105126,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0036154336156103,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0035573617452439,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0032256399791386,,TurA deletion,Genomic
71,FleQ/Fur,False,0.0031188813533393,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.002864959966777,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0027325274053143,,Translation,Translation
1,GbdR,False,-0.0025464924199549,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0024062014576712,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0020219466024006,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0019727405413471,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0019118193674082,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0018369144776789,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0017596137519317,,Unknown,Uncharacterized
46,HutC,False,-0.0016931923782924,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0015604121246303,,TurB deletion,Genomic
48,Metr-I,False,-0.0012481789941318,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0011386200947855,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0011385627119745,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0010221748533893,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0007568672121972,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0007217380568933,,Unknown,Uncharacterized
64,PsrA,False,-0.0006766255245172,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0005116441687574,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0004010622597474,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0003170327764285,,Osmotic stress response,Stress
44,TurA-1,False,-0.0001992114534833,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
