k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,True,0.0756269072,,,Unknown
89,RbsR+dsrA,False,-0.042752536300000005,dsrA and Crp and RbsR,,Carbon Metabolism
22,malE OE,False,0.0288181993,,,Carbon Metabolism
210,OmpR,False,0.0277710842,OmpR,,Membrane Homeostasis
46,PspF,False,-0.0225040533,RpoN and IHF and PspF,,Phage Shock
33,sokB/rdlD,False,0.0210230518,sokB or rdlD,,Toxin/Antitoxin
138,SG_yjiS,False,-0.020113257000000002,,,Unknown
73,Fnr-2,False,-0.0190424447,Fnr,,Anaerobiosis
3,Membrane-1,False,0.0184684562,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0173760578,,,Membrane Homeostasis
48,Tryptophan,False,-0.016883169,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
7,SG_yqhI,False,0.015819455700000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.015671310600000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
68,MalT,False,-0.0151944993,MalT,,Carbon Metabolism
13,SG_ymdG,False,-0.0150870553,,,Unknown
171,ComR/MarR,False,-0.0147504941,ComR or MarR,,Metal Homeostasis
216,PdeL,False,0.014553928300000001,,,Unknown
186,Resistance,False,-0.013748513200000001,,,Membrane Homeostasis
72,Membrane-2,False,-0.013737489700000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.012811306000000001,,,Redox Stress
92,SG_ghoT,False,-0.0122029823,,,Toxin/Antitoxin
40,soxS KO,False,0.0119360475,,,Redox Stress
174,CCK IS,False,-0.011632452100000001,,,Unknown
129,PAL Dup,False,0.011550095600000001,,,Unknown
84,Nac,False,0.0114355545,Nac,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0109564984,,,Energy Metabolism
215,GlpR-2,False,-0.0108664941,GlpR,,Carbon Metabolism
12,Curli,False,0.01076864,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0105908532,Fnr and IHF and gcvB,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0105654697,FucR or AraC or AllR,,Carbon Metabolism
151,CCK-PGI Del,False,0.010554000400000001,,,Unknown
97,ProVWX,False,-0.0104374422,,,Membrane Homeostasis
31,RcsC-related,False,-0.0103797416,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0102161475,,,Energy Metabolism
25,SG_yafF,False,-0.010137152200000001,,,Unknown
109,EvgA,False,-0.0100878254,EvgA,,Membrane Homeostasis
177,ppGpp,False,-0.0100587983,ppGpp,,Stringent Response
45,Isoleucine,False,-0.0099721137,Ile-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,0.0097900355,CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.009759391400000001,,,Unknown
163,Histidine,False,-0.009536095500000001,His-tRNA and DksA,,Amino Acid Metabolism
26,LPS,False,0.0095214044,,,Extracellular Structures
146,PaaX,False,-0.0094826376,IHF and Crp and PaaX,,Carbon Metabolism
149,NDH-1,False,-0.009238121200000001,,,Energy Metabolism
103,Cytochrome c,False,0.0089969041,,,Energy Metabolism
17,UTP,False,0.0089718772,PurR,,Nucleotide Metabolism
39,DksA-related,False,0.0089415352,,,Stringent Response
15,TdcAR/CadC,False,-0.008776141500000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
102,XylR,False,-0.0086583522,Crp and XylR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0086505718,NtrC and RpoN and RpoS,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0085872077,,,Unknown
95,Envelope Stress,False,0.008570587900000001,,,Membrane Homeostasis
82,RcnR,False,-0.008559100200000001,RcnR,,Metal Homeostasis
59,Anaero-related,False,0.008473749400000001,,,Anaerobiosis
153,Spermidine,False,0.0082881148,Spermidine,,Amino Acid Metabolism
37,NrdR,False,0.0081669436,NrdR,,Nucleotide Metabolism
209,SG_ymcE,False,0.008141195,,,Unknown
115,SG_pinH,False,0.0081254086,,,Unknown
145,Glyoxylate,False,0.0081153461,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
71,Molybdopterin,False,0.0080653728,Molybdopterin,,Cofactor Metabolism
8,SG_icdC,False,0.0079613399,,,Unknown
27,PyrR,False,-0.007958007000000001,PyrR,,Carbon Metabolism
132,ydcI KO,False,-0.007934764300000001,,,Redox Stress
36,ECA,False,-0.0078640432,,,Extracellular Structures
144,fur KO,False,-0.0077775732,,,Metal Homeostasis
42,BW25113,False,0.007775677700000001,,,Strain Difference
199,AscG,False,-0.0077639168,AscG and Crp,,Carbon Metabolism
130,Fur-2,False,-0.0077368847,Fur,,Metal Homeostasis
160,YgeV,False,0.0077281108,,,Unknown
101,YmfT,False,0.0077268857,,,Unknown
65,SG_ymgI,False,-0.0077230322,,,Unknown
214,SG_ynaM,False,0.0076539026,,,Unknown
137,LexA,False,-0.007615128200000001,LexA,,DNA Damage
110,menF KO,False,-0.007531983000000001,,,Metal Homeostasis
91,FlhDC-1,False,0.007489231000000001,FlhDC,,Motility
55,PuuR,False,0.0074270103,RpoS and ArcA and PuuR,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0073967462,,,Metal Homeostasis
165,YheO,False,-0.0073130392,,,Unknown
205,SSW_cspC,False,-0.0072771442,,,Unknown
51,CueR,False,0.0072657177,CueR,,Metal Homeostasis
56,SG_yqfG,False,0.0072089959,,,Unknown
80,rdlC,False,-0.007086987800000001,rdlC,,Toxin/Antitoxin
6,DLP12,False,-0.0069605415,,,Prophage
14,Fnr-1,False,-0.0069025198000000005,Fnr,,Anaerobiosis
86,KdpE,False,-0.0068814251000000005,KdpE,,Metal Homeostasis
208,SG_cspH,False,0.0067614247,,,Unknown
99,GadX,False,-0.0066898719,GadX,,Redox Stress
207,SG_alaE,False,-0.0066447846,,,Unknown
70,SG_yoaG,False,-0.0066424399,,,Unknown
119,ZntR/Zur/CueR,False,-0.0066412536,ZntR or Zur or CueR,,Metal Homeostasis
90,CysB-2,False,0.0065629059,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0065609353,Fnr and NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.0065348284000000005,,,Energy Metabolism
28,PlaR,False,0.0064292775,PlaR and IHF and Crp,,Carbon Metabolism
4,CysB-1,False,-0.0064275735,CysB,,Amino Acid Metabolism
185,MetJ,False,0.0063915406000000004,MetJ,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0063805461,ArcA and LldR,,Carbon Metabolism
142,SG_hokA,False,-0.0063661473000000005,,,Toxin/Antitoxin
147,ubiC,False,0.0063638799,,,Energy Metabolism
69,TyrR,False,0.0063617172,TyrR,,Amino Acid Metabolism
19,Crp-related,False,-0.006059372600000001,,,Carbon Metabolism
75,AtoC,False,0.0059865274,RpoN and AtoC,,Fatty Acid Metabolism
197,BasR,False,-0.0059440661,BasR,,Metal Homeostasis
100,NtrC-1,False,0.0059202408000000005,RpoN and NtrC,,Nitrogen Metabolism
150,SG_ldrA,False,0.005883633,,,Unknown
49,SG_ynfT,False,-0.0058749335,,,Unknown
167,SG_intG,False,0.005860415700000001,,,Unknown
201,YbaQ,False,0.0058533062,,,Unknown
74,Suf System,False,0.0057842373,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
182,Fe-related-3,False,0.0057453864,,,Metal Homeostasis
203,ROS_yedX,False,0.0057147679,,,Unknown
112,BluR,False,-0.0056849445000000005,BluR,,Extracellular Structures
164,RpoH,False,-0.0055264345,RpoH,,Heat Shock
128,Single Reads,False,0.0055188757,,,Unknown
2,SG_ytiD,False,0.0054107376,,,Unknown
143,NtrC-2,False,-0.0053024033,NtrC and RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.0052049193,,,Unknown
93,Crp-1,False,-0.0050182415,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0049974835,CueR or CusR or HprR,,Metal Homeostasis
141,flhDC,False,-0.0049532024000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
166,PAL Del-2,False,-0.0049286059,,,Unknown
76,ROS Del,False,0.0049019018000000004,,,Redox Stress
187,entC ALE,False,0.0048395996,,,Unknown
176,GadEXW,False,-0.0048363462,GadE or GadX or GadW,,Redox Stress
162,SG_yfiF,False,0.0048337319,,,Unknown
24,BtsR,False,0.004767016000000001,BtsR,,Carbon Metabolism
194,PhoP,False,0.0045461913,PhoP,,Metal Homeostasis
118,AHAS I,False,-0.0045201574000000005,,,Amino Acid Metabolism
195,ryhB,False,-0.0044847411,ryhB,,Metal Homeostasis
161,Crp-2,False,0.0043229334,Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0043097053,,,Unknown
32,RhaS,False,-0.0042118831,Crp and RhaS,,Carbon Metabolism
54,SG_yoaI,False,0.0041697121,,,Unknown
152,Fe-related-2,False,-0.0039983885,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0039764425,FucR or ExuR,,Carbon Metabolism
10,YieP,False,0.0039538261,YieP,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0039534628,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
41,GlcC,False,0.0039126969,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
77,Leucine,False,0.003843551,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,0.0038070289,,,Unknown
183,YciT,False,0.0037135169000000003,,,Unknown
98,oxyR ALE,False,0.0034115698,,,Redox Stress
148,SG_ydaF,False,-0.0033406583,,,Unknown
38,Cytochrome bo3,False,-0.0033393197,,,Energy Metabolism
67,RcsAB,False,-0.0032715011,RcsAB,,Membrane Homeostasis
184,Molybdenum,False,-0.0031956461,,,Metal Homeostasis
198,pts KO,False,0.0031677667,,,Carbon Metabolism
178,gnd KO,False,0.0031569989,,,Carbon Metabolism
157,FecI,False,-0.0031146679,FecI,,Metal Homeostasis
155,PrpR+Cra,False,-0.0030590092,RpoN and PrpR and Cra,,Carbon Metabolism
213,SG_ybfQ,False,-0.0029856541,,,Unknown
106,SG_ynfQ,False,-0.0029693786,,,Prophage
206,AA-related,False,-0.0029536337,,,Amino Acid Metabolism
196,pts ALE,False,0.0028351703000000002,,,Unknown
61,SG_ydaG,False,-0.002806545,,,Unknown
79,Translation,False,0.0027484748,DksA,,Translation
111,CP4-44,False,-0.0027370705,,,Prophage
181,GutM+SrlR,False,0.0027323823000000003,GutM and SrlR,,Carbon Metabolism
107,SG_ykgR,False,-0.0026824167,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.00267519,ComR or FlhDC or SgrR,,Motility
35,FadR,False,0.0026696134,FadR,,Fatty Acid Metabolism
133,CecR,False,-0.0025045631,CecR,,Membrane Homeostasis
120,RpoE,False,0.002451042,RpoE,,Membrane Homeostasis
