k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.0488296630295589,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,0.0641532031744703,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
56,Sulfate,False,0.0451318043777429,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
143,FlhDC-1,False,0.0335702805643518,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0329622876356764,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,0.0303336537493403,,Deletions from minicoli strain,Genome Reduction
64,Zinc-2,False,-0.0284856056624383,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
6,Glutamine,False,0.0252558755542682,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,-0.0251235099347467,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
150,Nickel/Cobalt,False,-0.021441239090899,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
81,crp KO-1,False,0.021009104416344,,crp KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0195683111451751,,Unknown,Unknown
21,Nucleoside,False,0.0186762438897278,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
111,YgeV,False,0.0185241201579776,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
7,Sialic Acid,False,-0.0175301892471829,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0171856230705227,,Unknown,Unknown
69,Phosphate-1,False,0.0168227567856395,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,0.0165194824252869,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0163663569723449,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
84,NtrC-2,False,-0.0163054448604034,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,-0.0161019159586586,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0159524233889868,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
146,Glycolate,False,-0.0155496920904207,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0150680754149165,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,-0.0145874796751881,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
