k,Name,in_iM,gene_weight,Regulator,Function,Category
68,SigE / G – Sporulation 3,False,0.008694319,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.008613223,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.00845243,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
1,FadR – Fatty Acids,False,-0.008353182,FadR,Fatty acid degradation,Carbon
36,AbrB – Transition State,False,0.008340507,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
27,SknR – Skin Element,False,-0.008237647,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
79,Alb – Antilisterial Bacteriocin,False,0.008116387000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
19,Empty 1,False,-0.00770853,,Contains no genes,Uncharacterized
41,S-Box – Methionine,False,0.007640615000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
40,NadR / BirA – NAD and Biotin,False,0.007529705,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
31,Noise – S1210,False,0.007500159,,Noisy independent transcript S1210,Uncharacterized
57,Fur – Iron Limitation,False,-0.007180647,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
6,MalR – Malate,False,0.007166227000000001,MalR,Malate uptake and utilization,Carbon
55,Noise – LBGexp_1,False,-0.007158141000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
80,LicR – Lichenan,False,-0.006266718,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
49,LexA – DNA Repair,False,-0.006245839,LexA,SOS response for DNA protection and repair,Stress
15,GerE / GerR – Mid-late Spore Coat,False,0.0060666620000000004,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
38,GlpP – Glycerol,False,0.0056359520000000005,GlpP,Glycerol uptake and utilization,Carbon
37,Noise – Diamide 15,False,0.005625511000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
26,Uncharacterized 6,False,0.005385275,,5’ ends of tRNAs and independent transcripts,Uncharacterized
59,FruR – Fructose,False,-0.005375153000000001,FruR,Fructose uptake and utilization,Carbon
65,Xpf – PBSX Prophage,False,-0.005345544000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
50,PyrR – Pyrimidines,False,0.004974084,PyrR,Synthesis of pyrimidines,Other Organics
29,Noise – S1235,False,0.004892121,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.004880576,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
32,CzrA – Toxic Cation Export,False,-0.004778041,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
21,StrRes – Translation,False,-0.004492334000000001,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
66,SigG – Sporulation 4,False,-0.003923575,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-0.0038667140000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
28,Noise – S415,False,-0.0036645030000000004,,Noisy independent transcript S415,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.0036323650000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
14,WapA – Intercellular Competition,False,-0.003503234,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
76,Empty 2,False,-0.0032050850000000003,,Contains no genes,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.003138926,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
11,ArsR+ – Diamide Stress,False,-0.0029702730000000003,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,0.002943386,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.0028732930000000003,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
46,SigB-2 – General Stress 2,False,-0.002804314,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
39,MtrB – Tryptophan,False,0.002744701,MtrB,Biosynthesis of tryptophan,Amino Acids
25,SigK-2 – Sporulation 6,False,-0.002603485,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
43,Uncharacterized 2,False,0.0022173170000000003,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
75,HutP – Histidine Utilization,False,-0.0020211260000000003,HutP,Histidine uptake and utilization,Amino Acids
72,LevR – Levan and Fructose,False,-0.001683952,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
33,Uncharacterized 3,False,-0.00157902,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
0,PchR – Pulcherrimin,False,-0.001546361,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
53,ComA – Surfactants,False,-0.001508433,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
4,SigW – Cell Wall Stress,False,0.0015034450000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
8,Fnr – Nitrate Respiration,False,0.001436322,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
9,ResD – Oxygen Limitation,False,-0.00141257,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
52,His – Histidine Synthesis,False,-0.001404889,YlxR,Synthesis of histidine,Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.001192465,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
58,PurR – Purines,False,-0.001112607,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
69,CymR – Sulfur,False,-0.001104219,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
34,Uncharacterized 4,False,0.0010830360000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.001006195,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
47,SigM – Membrane Stress,False,0.000985681,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
62,Noise – S144,False,0.0008641170000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
17,Uncharacterized 1,False,0.000614981,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.000501032,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
24,Uncharacterized 5,False,-0.00023177900000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
23,SigD – Motility,False,-2.0799999999999997e-05,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
82,CcpA-1 – Low Glucose 1,False,-1.2700000000000001e-06,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
