k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0147647599348831,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0146417221723794,,Unknown,Uncharacterized
43,AcoR,False,-0.0129070163157444,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0110296741609635,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0105181555944425,,Null,Uncharacterized
55,Translation,False,0.0097111448596309,,Protein synthesis,Translation
36,InfA,False,0.0087715404438437,,Translation,Translation
29,Noise-2,False,0.0086113028177216,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.008457540874899,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0083967094097772,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0083682455869658,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0081150860199388,,Citrate transportation,Carbon
38,FliA,False,-0.0080975752967261,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0080122003994252,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0076657574110619,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0075803065490942,,Unknown,Uncharacterized
54,RbsR,False,0.0075324932339097,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0073273211320698,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,0.0071146029765423,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0070238525686016,BkdR,Starvation response,Stress
63,Noise-4,False,0.0068852641903242,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0068628093656625,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0064898226217624,,Benzoate catabolism,Carbon
22,VanR,False,-0.0064742380098168,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0061287173531832,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0053993828365341,,ICE related,Uncharacterized
5,Acetate stress,False,0.0052137236786417,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0051365755790489,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0051049505214732,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0050429862745153,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0050344764797171,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0047946086518163,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0047914568855353,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0047581790959195,,TurA deletion,Genomic
10,Redox,False,-0.0046619067068224,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0046499960486703,,Polyamine metabolism,Carbon
19,Zur,False,-0.0043672679350582,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0043592337362791,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0042042396269498,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.004163391075628,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0041331992602985,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
