k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.02933955098183,,Translation,Translation
37,PydR/RpoS,False,0.021918575415805,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0159607224500315,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.015257249011905,,ICE related,Uncharacterized
82,Genomic-3,False,0.0151776675789829,,TurB deletion,Genomic
31,BkdR,False,0.0146942101582,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0129112374497702,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0126281830090002,,Unknown,Uncharacterized
75,Noise-5,False,0.012277482436188,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0122489102367545,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0107646061021651,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0107234559607259,,Amino acid transportation,Amino acid
12,GclR,False,0.0099292630796323,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0096556592196402,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0095214332450639,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0088132229198666,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0084257895988508,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0083983109933955,,Null,Uncharacterized
1,GbdR,False,0.0079454406986734,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.007867305349776,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0077545787300543,,Unknown,Uncharacterized
70,FruR,False,0.0073865658794179,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0073562626821902,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0073225803170318,,Protein synthesis,Translation
9,TCA cycle,False,-0.0071917190221524,,TCA cycle,Carbon
67,TurA-2,False,0.0071581753305457,TurA,Chaeperone,Translation
40,Citrate,False,0.0071460331099809,,Citrate transportation,Carbon
83,Noise-6,False,0.0069163427406237,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.006851133222507,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0068171708005094,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0064462962031171,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0064321731152959,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0061765019013911,,Unknown,Uncharacterized
76,LiuR,False,0.0061268466953581,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.005770794982084,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0057652808270507,,Osmotic stress response,Stress
48,Metr-I,False,0.005530648219631,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.0055269533682308,,Null,Uncharacterized
66,Sulfur,False,-0.0054246130555792,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0049238329105838,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0044946099124657,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0044780122717899,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0040152074231475,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0039418301596631,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0037691945213389,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0032830742678425,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0032771991911386,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0032606923942484,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0030966943364503,,TurA deletion,Genomic
10,Redox,False,-0.0030299600822342,,Redox state homeostasis,Stress
53,Acetate,False,0.0029718846150136,,Acetate utilization,Carbon
51,Phage-2,False,-0.0027974554388204,,Phage related,Phage
71,FleQ/Fur,False,0.0027900339717042,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0026570440481643,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0024420937290666,,Null,Uncharacterized
54,RbsR,False,0.0022942684383143,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0022363734897197,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0021711017770113,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0021663071820149,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0020488956315527,,Multiple stress response,Stress
28,PtxS,False,-0.0019568471520189,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0018994191400099,,T6SS system,Structural components
15,Phage-1,False,0.0018569783726328,,Phage related,Phage
14,Osmotic stress-1,False,-0.0018285544178734,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.001560855169096,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.001550952164222,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0014906381827912,GltR-II,Sugar catabolism,Carbon
