k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.1568205549383375,,Unknown,Unknown
173,IS Elements-1,False,-0.0464806565665272,,Unknown,Unknown
151,IS5,False,0.0462465311151559,,IS5 transcripts,Unknown
120,yoaI,False,0.045856998929955,,Unknown,Unknown
142,UC-5,False,0.045854600522274,,Unknown,Unknown
184,pts KO,False,-0.0430027329902632,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,0.0426948386835253,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
108,PaaX,False,-0.0379736070956032,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0379420413944542,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0378458168419082,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,0.03495790089836,,Unknown,Unknown
82,SSW SNPs,False,0.0339611945195421,,Unknown,ALE Effects
130,ldrD,False,0.031707636306233,,Unknown,Unknown
83,yafF,False,-0.0292826301016905,,Unknown,Unknown
8,yqhI,False,-0.0285237274167647,,Unknown,Unknown
65,NRZ,False,-0.0284414925378516,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,0.0281938241538934,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,0.0274998960230537,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0262988173919655,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,0.0253888800155288,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0250703630055232,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,-0.0249129126744583,,Unknown,Unknown
16,Ferric Citrate,False,-0.024588635873691,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
190,Efflux Pump,False,0.0243974977152691,,Multidrug/spermidine efflux pump,Resistance
97,Curli-1,False,0.0243199331333611,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,0.0240460271312462,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
99,yjjZ,False,0.0230947959336766,,Unknown,Unknown
100,Molybdenum,False,0.0225178479381359,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
71,ymgI,False,-0.0220877167434975,,Unknown,Unknown
12,UC-4,False,0.0213827405756979,,Unknown,Unknown
106,BW25113,False,-0.0200909744466545,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,-0.0196510445719126,PyrR,Pyruvate sensing and transport,Carbon Metabolism
153,arcA/luxS KO,False,0.0187230072416238,,arcA KO,Energy Metabolism
11,Histidine,False,0.0185339629296454,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0183066152853622,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
191,Tryptophanase,False,-0.0181221973626533,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0179195610873102,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
185,gcvB,False,-0.0177599116028898,gcvB,Amino acid transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0174578418906654,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,0.017454764919206,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
40,IS1,False,0.0173896734824415,,IS1 transcripts,Unknown
56,Sulfate,False,-0.0168231498106232,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,-0.0166768773467883,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,0.0166712018371634,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
24,YjfJ,False,0.0165437379985387,YjfJ,Putative heat responsive regulon,Temperature Shock
69,Phosphate-1,False,0.0163072635351205,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0163010076109381,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
62,Fnr-1,False,-0.0159652913767158,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
139,Capsule,False,-0.015938842421098,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,0.0157537036511047,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
145,ppGpp,False,-0.0151397195172543,ppGpp,Stringent response,Global Stress
180,Tyr/Trp/Phe,False,-0.0151223402002696,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,-0.015112770973015,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
193,cyoB/ndh/nuoB KO-2,False,0.0150601465299947,,cyoB/ndh/nuoB KOs,Energy Metabolism
