k,name,in_iM,gene_weight,regulator,function,category
322,NrdR+H-NS,True,0.3317400682,NrdR+H-NS,,Metal Homeostasis
212,AA-related,True,0.054804998800000004,,,Amino Acid Metabolism
91,NrdR,False,0.09089804700000001,NrdR,,Nucleotide Metabolism
147,TreR,False,0.06573050970000001,TreR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0462407243,TrpR/Trp-tRNA,,Amino Acid Metabolism
265,uhpT,False,0.044656801100000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
161,SG_pinH,False,0.0390542085,,,Unknown
92,FDH-N,False,0.0386026115,Fnr+NarL+NarP,,Nitrogen Metabolism
324,SG_yahH,False,0.0375302791,,,Unknown
234,SG_ilvC,False,-0.035952070100000004,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0328447165,FliA+FlhDC+CsgD,,Motility
266,SG_yqcG,False,0.0324890231,,,Unknown
15,Uracil,False,-0.0318380927,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.0276704584,Fnr+NarL+DcuR,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0274466919,RpoS+PuuR,,Nitrogen Metabolism
101,SG_yqfG,False,0.0264507605,,,Unknown
54,GutM+SrlR,False,-0.026101475500000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
124,SG_ymgI,False,-0.0255712778,,,Unknown
310,Rob+SoxS+MarA,False,-0.0241492011,Rob+SoxS+MarA,,Redox Stress
66,SG_ymcE,False,0.02407346,,,Unknown
99,Cytochrome bo3,False,-0.023733528400000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
142,ArcA/PhoB,False,-0.0228893911,ArcA/PhoB,,Anaerobiosis
44,Fnr+NarL+NarP+RpoS,False,-0.0227996816,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
178,SG_yqgC,False,0.0227277546,,,Unknown
105,SG_exoD,False,-0.0217917037,,,Unknown
179,SG_ygeI,False,-0.0212176721,,,Unknown
151,SG_yqgD,False,-0.0211724411,,,Unknown
65,GntR,False,-0.0207850966,GntR,,Carbon Metabolism
335,IS2,False,0.0204876935,,,Unknown
41,NadR,False,0.0202736017,NadR,,Cofactor Metabolism
284,SG_aaeX,False,-0.020183619,,,Unknown
338,ATP Synthase,False,-0.020102624000000003,,,Energy Metabolism
10,mdtIJ,False,-0.0200529172,ppGpp+H-NS,,Membrane Homeostasis
248,FecI,False,-0.019716313200000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
122,Molybdopterin,False,0.0194181535,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
159,H-NS/stpA-related,False,-0.0192769049,gcvB,,Unknown
149,LexA,False,-0.0191976744,LexA,,DNA Damage
47,SG_cspH,False,-0.0191334961,,,Unknown
6,CysB+Cbl,False,-0.019124850500000002,Cbl+CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.019081598,,,Unknown
287,DecR,False,-0.0189402104,DecR,,Amino Acid Metabolism
282,YgeV-2,False,0.018812544900000002,,,Unknown
148,SG_ypjJ,False,-0.0186700545,,,Unknown
313,GadWX,False,-0.0184463312,GadW+GadX,,Redox Stress
262,AraC,False,-0.0183561704,Crp+AraC,,Carbon Metabolism
283,SG_sgrT,False,-0.0183135699,,,Unknown
296,NtrC-2,False,-0.018306818500000002,NtrC+RpoN,,Nitrogen Metabolism
43,SG_yjbE,False,0.0176740974,,,Unknown
113,SG_bdm,False,0.0176035308,,,Unknown
146,Ribosome,False,-0.017554088000000002,ArcA+Fnr+RplD+DksA,,Translation
16,Cytochrome bd-I,False,-0.0174181274,,,Energy Metabolism
256,NarL+Fnr-1,False,0.017236076200000002,NarL+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0171310133,,,Unknown
318,SG_afuB,False,0.0167663881,,,Unknown
192,YgbI,False,-0.0167529177,YgbI,,Carbon Metabolism
196,SG_cusC,False,-0.0165213869,,,Unknown
129,SG_yzfA,False,0.0164515521,,,Unknown
163,ROS Del,False,-0.0163477799,,,Redox Stress
166,ibpAB,False,-0.016037400900000002,RpoH+Lrp,,Heat Shock
75,UTP,False,0.0159125598,PurR/UTP,,Nucleotide Metabolism
174,BirA,False,-0.015791154300000002,BirA,,Cofactor Metabolism
288,SG_yoaI,False,0.0157097912,,,Unknown
261,MetR/MetJ,False,0.0155800261,MetR/MetJ,,Amino Acid Metabolism
83,SG_ychS,False,0.015466987000000001,,,Unknown
325,SG_ydfX,False,0.0154083007,,,Unknown
139,Succinate,False,-0.0152323323,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
321,MarAR,False,0.0152299389,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
95,SG_ydfK,False,0.01496551,,,Unknown
229,SG_intG,False,-0.014878984900000001,,,Unknown
73,SG_hokA,False,-0.014734402,,,Toxin/Antitoxin
327,LexA+MraZ+PdhR,False,-0.0145092215,LexA+MraZ+PdhR,,Extracellular Structures
257,SG_ynfM,False,0.014413544300000001,,,Unknown
52,SG_essQ,False,0.0143240712,,,Unknown
29,NikR+Fnr+NarL,False,0.0142799933,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
258,OmpR,False,0.014267841600000001,OmpR,,Membrane Homeostasis
236,ppk KO,False,-0.014232977800000001,,,Energy Metabolism
181,Mannitol,False,0.0141202865,Fis+Crp+Cra,,Carbon Metabolism
189,SG_yojO,False,0.0140922045,,,Unknown
272,Mo/Se Enzymes,False,0.0139454659,,,Metal Homeostasis
223,Thiamine-2,False,0.013722657400000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
201,ryhB,False,-0.0135903658,ryhB,,Metal Homeostasis
55,Leucine,False,0.0135448506,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0135290854,,,Unknown
74,SG_ytiD,False,-0.0132616369,,,Unknown
103,DhaR+RpoS,False,-0.0132511429,RpoS+DhaR,,Carbon Metabolism
127,RpoE,False,-0.0131611334,RpoE,,Membrane Homeostasis
27,ECA,False,0.0131337636,,,Extracellular Structures
239,Zur/ZntR,False,-0.013105351000000001,Zur/ZntR,,Metal Homeostasis
134,KdpE,False,-0.013008274700000001,KdpE,,Metal Homeostasis
211,SG_ygjH,False,0.0126640538,,,Unknown
20,SG_yfaH,False,0.012535471400000001,,,Unknown
306,SG_yhhH,False,0.0124090107,,,Unknown
132,thrA KO,False,-0.0124004469,,,Amino Acid Metabolism
220,NtrC-3,False,0.012233615000000002,NtrC+RpoN,,Nitrogen Metabolism
180,SG_yjbT,False,0.0120678585,,,Unknown
141,CreB,False,-0.011989819700000001,CreB,,Carbon Metabolism
233,GlpR-2,False,0.0119074573,GlpR,,Carbon Metabolism
98,SG_lysA,False,0.011847252800000001,,,Unknown
25,SG_pyrL,False,-0.0116840244,,,Unknown
263,BCAA-2,False,-0.0116418732,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0115936228,,,Unknown
77,SG_yqhI,False,0.0115934097,,,Unknown
155,NtrC-1,False,0.0115798003,RpoN+NtrC,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0114090371,CpxR+BaeR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0113309502,FucR/ExuR/AraC/AllR,,Carbon Metabolism
24,PhoP,False,-0.0113097722,PhoP,,Metal Homeostasis
130,PAL Del-2,False,-0.011180027300000001,Nac/PaaX,,Unknown
183,Membrane Stress,False,0.0111695118,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0111381054,,,Unknown
202,Curli,False,0.0111340871,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
100,SG_hokB,False,0.0110210998,,,Unknown
226,SG_alaE,False,-0.0109944632,,,Unknown
128,SG_yjbS,False,-0.0109539721,,,Unknown
291,Anaero-related,False,0.010824382300000001,TtdR/Fnr,,Anaerobiosis
228,SG_ygdT,False,-0.010785019600000001,,,Unknown
145,ppGpp,False,-0.0107321123,ppGpp,,Stringent Response
315,Fnr+NarLP,False,0.0106719238,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
50,AlsR,False,0.010601145400000001,AlsR,,Carbon Metabolism
164,SG_ymdG,False,-0.0105864394,,,Unknown
319,IS1-1,False,-0.010506081700000001,,,Unknown
269,Suf System,False,-0.010424946000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
89,SoxS,False,0.010313357300000001,SoxS,,Redox Stress
87,SG_ytiC,False,0.0100112202,,,Unknown
225,SG_yohO,False,0.0099220468,,,Unknown
28,FliA-1,False,-0.0099115681,FliA,,Motility
277,Mannose PTS,False,-0.009857073400000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
68,NagC,False,0.009668868,NagC,,Carbon Metabolism
339,SG_yqhH,False,0.009601434,,,Unknown
245,SG_xisD,False,-0.009550025200000001,,,Unknown
205,CdaR,False,0.009454093,CdaR,,Carbon Metabolism
316,DksA-related,False,0.0093975675,,,Stringent Response
336,SG_essD,False,0.0092812525,,,Unknown
280,Thiamine-1,False,0.009195663,Thiamine diphosphate,,Cofactor Metabolism
293,SG_ymgGD,False,-0.009193462500000001,,,Unknown
317,SG_yceK,False,-0.0090838936,,,Unknown
160,LacI+MarA,False,0.009001663,Crp+MarA+H-NS+LacI,,Carbon Metabolism
219,Cytochrome c,False,-0.008981346900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
14,Hydrogenase 1,False,-0.0088973425,RpoS+AppY+YdeO+ArcA,,Redox Stress
299,MalT,False,0.0088837139,MalT,,Carbon Metabolism
182,EvgA,False,-0.0088143545,EvgA,,Membrane Homeostasis
93,FhlA,False,0.0087954444,RpoN+FhlA,,Carbon Metabolism
260,SG_ynfN,False,0.0087788413,,,Unknown
30,GlcC,False,0.0087057414,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
330,IS1-2,False,0.0086232636,,,Unknown
167,TtdR,False,-0.0086066278,TtdR,,Carbon Metabolism
97,BW25113,False,-0.008568945500000001,AraC/MhpR,,Strain Difference
199,FDH-O,False,0.00828577,sdhX,,Energy Metabolism
40,SG_ybfQ,False,-0.008172312000000001,,,Unknown
76,SG_ydaF,False,-0.0081164932,,,Unknown
215,SG_ydaG,False,0.008036121700000001,,,Unknown
67,SG_yhdU,False,0.0078960668,,,Unknown
38,ubiC,False,0.0078376249,,,Energy Metabolism
59,e14 Removal,False,-0.0077385465,,,Prophage
198,LldR+ArcA,False,0.0077248142,ArcA+LldR,,Energy Metabolism
301,NarL+Fnr-2,False,0.0076586259,NarL+Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0076576034,Crp,,Carbon Metabolism
274,RcnR,False,-0.0076508746,RcnR,,Metal Homeostasis
230,Cra,False,-0.0076035527,Cra,,Carbon Metabolism
241,DLP12,False,0.007557049200000001,,,Prophage
320,Curlin,False,-0.007455954900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
244,Glyoxylate,False,-0.0074508903000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
108,SG_icdC,False,-0.0073574329,,,Unknown
109,ygbE OE,False,-0.0072974704000000005,,,Unknown
271,LPS,False,0.0072599886,,,Extracellular Structures
341,TdcAR-2,False,-0.007253109000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
79,SG_yjjY,False,0.0072441465000000005,,,Unknown
12,Citrate,False,0.0071110149000000004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
123,SG_ydiE,False,-0.007103113800000001,,,Unknown
217,PaaX,False,-0.0070483104000000005,Crp+IHF+PaaX,,Carbon Metabolism
331,Qin Prophage,False,-0.006993459400000001,,,Prophage
60,GalRS-2,False,0.0069700794,GalR+GalS+Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0069198472,gcvB+Fnr+IHF,,Carbon Metabolism
19,SG_ynfO,False,-0.006895035900000001,,,Unknown
18,SG_aaaD,False,0.0068138171,,,Unknown
208,PAL Dup,False,0.0068085723,,,Unknown
17,ZraR,False,-0.0067794128000000006,ZraR,,Metal Homeostasis
21,CP4-6,False,0.0067611856000000005,FliA,,Prophage
326,McbR+H-NS,False,0.0066501101,McbR+H-NS,,Extracellular Structures
88,Fur-1,False,-0.006646064100000001,Fur,,Metal Homeostasis
110,ProVWX,False,-0.0066239625,,,Membrane Homeostasis
191,Crp-1,False,0.0064969394,GatR+ArcA+Crp,,Carbon Metabolism
275,Ferrous Transport,False,-0.006344194,Fnr+NagC+Fur,,Metal Homeostasis
286,BtsR,False,0.0063134977,,,Carbon Metabolism
200,modul_93,False,-0.0062655731000000004,,,Unknown
53,Crp-related,False,-0.0062390627,,,Carbon Metabolism
309,FrmR,False,-0.006106284,FrmR,,Carbon Metabolism
49,SG_ymgM,False,0.0060501031,,,Unknown
231,RpoH,False,0.0060469162,RpoH,,Heat Shock
69,SG_yjhV,False,-0.006015927000000001,,,Unknown
102,SG_ynaM,False,0.0060050561,,,Unknown
169,SG_ythA,False,0.0059111775,,,Unknown
295,SG_yfjM,False,-0.0057606244,,,Unknown
46,SG_ymjC,False,-0.0057078449,,,Unknown
153,BasR,False,-0.005684582200000001,BasR,,Metal Homeostasis
314,Fnr-2,False,-0.005633824700000001,CsgD/Fnr,,Anaerobiosis
5,Fe/Protease,False,-0.005622297,,,Metal Homeostasis
2,SG_ydfV,False,-0.0056030378,,,Unknown
72,SG_ytiA,False,0.0055729803000000005,,,Unknown
152,SG_mokC,False,0.0055304409,,,Unknown
334,SG_yfiF,False,-0.0055131366,,,Unknown
194,NDH-1,False,-0.0053725021,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
247,Fnr+NarL,False,-0.0053314768,NarL+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.005310792,,,Unknown
243,Fimbriae,False,-0.0052469793,Lrp+H-NS,,Extracellular Structures
302,Lrp-2,False,0.0051969799,Lrp,,Amino Acid Metabolism
33,Translation,False,-0.0051715592,DksA,,Translation
190,BluR,False,0.0051695326,BluR,,Extracellular Structures
246,SG_ylcI,False,-0.0051528517,,,Unknown
106,TorR,False,0.0050977949,TorR,,Anaerobiosis
13,flhDC,False,-0.0049826346,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,0.0049510007,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
135,LsrR,False,0.0049014086000000005,RpoS+Crp+LsrR,,Quorum Sensing
133,SG_ykgL,False,0.004824737,,,Unknown
210,FadR,False,-0.0047087902,FadR,,Fatty Acid Metabolism
253,PuuR,False,0.0047033851000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0046917171,,,Cold Shock
51,CP4-44,False,0.0046446631,,,Prophage
264,Lrp-1,False,-0.0046316089000000005,Lrp,,Amino Acid Metabolism
157,CysB-3,False,0.0045722199000000005,CysB,,Amino Acid Metabolism
238,asr,False,0.0045429807,,,Redox Stress
209,Lrp+ppGpp,False,0.0045405719,ppGpp+Lrp,,Unknown
297,Membrane-2,False,0.0044566593000000005,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0044564531000000004,,,Unknown
120,SG_ykgR,False,0.004428561,,,Unknown
224,YmfT,False,0.0044032301,,,Unknown
303,SG_ykgS,False,-0.0043865237000000005,,,Unknown
22,CpxR,False,-0.004274586,CpxR,,Membrane Homeostasis
4,SG_ypjK,False,0.004245948,,,Unknown
268,guaAB,False,-0.0041778857,,,Nucleotide Metabolism
156,entC KO,False,-0.0041670777,,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0040496651000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
45,pts KO,False,-0.0038499377,Crp+Cra,,Carbon Metabolism
307,DNA Damage,False,-0.0038368103,,,DNA Damage
136,SG_ynaL,False,0.0037779483000000003,,,Unknown
304,FliA-2,False,-0.0037575854,FliA,,Motility
42,CueR/CusR/HprR,False,0.0037030132000000003,CusR/CueR/HprR,,Metal Homeostasis
34,PspF,False,0.0036707163,PspF,,Phage Shock
254,BetI+ArcA+Cra,False,-0.0036015987,ArcA+Cra+BetI,,Membrane Homeostasis
188,AllR,False,0.0035947973,AllR,,Nitrogen Metabolism
232,YgeV-1,False,0.0035854149,,,Unknown
311,CysB-2,False,-0.0035775468000000003,CysB,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0035681486,FlhDC,,Motility
96,Nitrite Reductase,False,-0.0035550250000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0035357592,RpoS+Crp+Fis+IHF,,Energy Metabolism
90,sdh KO,False,-0.0035244448,,,Carbon Metabolism
207,PhoB-1,False,-0.0034998154,PhoB,,Phosphate Metabolism
131,TyrR,False,-0.0034586855,TyrR,,Amino Acid Metabolism
8,PyrR,False,-0.0034360993000000003,PyrR,,Carbon Metabolism
7,Envelope Stress,False,0.0034277375000000003,,,Membrane Homeostasis
85,RcsAB,False,0.0033468105,RcsAB,,Membrane Homeostasis
111,tnaAB,False,-0.0033261772,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
276,Nac,False,-0.0032659466000000002,Nac,,Nitrogen Metabolism
11,PyrDehyd,False,0.0032304512,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
26,GcvA,False,-0.0032098701,GcvA,,Amino Acid Metabolism
328,KpLE2,False,-0.0031103276,,,Prophage
329,Resistance,False,-0.0030573444,,,Membrane Homeostasis
70,Asparagine,False,0.0030218095,Lrp+gcvB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0029855874,,,Unknown
206,Evo Acid W F9,False,0.0029621072,,,Unknown
242,CsiR,False,-0.0029305193,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
86,CsqR,False,0.0028664164000000002,CsqR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0028438721,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
56,HU,False,-0.002806771,,,Nucleoid
117,RbsR+dsrA,False,0.0027895826000000003,dsrA+Crp+RbsR,,Carbon Metabolism
9,SG_ygcO,False,-0.0026750225,,,Unknown
340,Crp+Fur,False,-0.0025787833,Crp+Fur,,Metal Homeostasis
249,SG_csgC,False,-0.0025717143000000002,,,Unknown
184,YcjW,False,-0.0024974552,YcjW,,Carbon Metabolism
154,SG_ydfA,False,-0.0024948937,,,Unknown
3,SG_yniD,False,0.0024938337000000002,,,Unknown
177,FlhDC-1,False,0.0024720878000000003,FlhDC,,Motility
37,SG_yahM,False,0.0024632548,,,Unknown
273,Spermidine,False,-0.002458394,Spermidine,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0024372781000000002,,,Metal Homeostasis
84,NanR,False,-0.0023590879,NanR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0023501245,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0022517673,,,Carbon Metabolism
