k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,False,-0.0098682686,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.0093210939,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0092792595,GadX+GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0091521621,,Unknown Function,Uncharacterized
8,ArgR,False,-0.008806091,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.008599312000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0080898342,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0079090101,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0078000693,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.007705853800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0075329161,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,0.0074997234,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0070955411,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.0069767146,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0068688829000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,0.0066505188000000005,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0061363369,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0058973742000000004,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0058518609,NtrC+RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0056620198,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0054682354,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0053906935,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0050721415,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0050509773,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0045986848,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.004215545,,Curli assembly,Biological Enrichment
68,Zinc,False,-0.0041533059,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0041488153,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.0041163013,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0039590302,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0039386854,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0038912766,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0038509353000000003,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.0038196504,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0036998135000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0035588033000000002,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0030788226,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0028422081,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0020817447,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0015519787,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0015500025000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.001157014,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0010057487000000001,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0008745279,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0007457318000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0004052846,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,0.000329556,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0003087175,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.0002297547,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0002244206,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0001451652,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
