k,name,in_iM,gene_weight,regulator,function,category
128,FliA,True,0.1120875944548198,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,True,0.0811821081504372,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0838924844026875,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,0.0537545697288281,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0364635187500624,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,-0.0288142048795302,,Unknown,Unknown
95,Ribose,False,-0.0260193708070875,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0259674339598243,,Unknown,Unknown
7,Sialic Acid,False,0.0227852340840129,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,-0.0216489861216374,,Unknown,Unknown
42,Biotin,False,0.02144762073707,BirA,Biotin biosynthesis,Cofactor Metabolism
142,UC-5,False,0.0211989556775785,,Unknown,Unknown
96,Dipeptide,False,-0.0203356242463314,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0202949605865114,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0201157398610353,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0183535401041895,,Unknown,Unknown
120,yoaI,False,0.018003189895683,,Unknown,Unknown
73,trxC Del,False,-0.0175244058992554,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0169106699189821,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0168525063392398,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0165771695041981,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0162661023468452,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0151433301645557,,cyoB/ndh/nuoB KOs,Energy Metabolism
2,ygdT,False,-0.0148100820378669,,Unknown,Unknown
110,SCFA,False,0.0142724563008261,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0138566024701486,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,0.0135885941285812,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0135292134621557,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0132585428487854,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
134,Crp-2,False,-0.0130936616494396,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0129223995143096,,IS5 transcripts,Unknown
93,yneP,False,-0.0127473053593259,,Unknown,Unknown
175,Hot TALE 16,False,0.0125856522706393,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,0.0121751194764387,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,0.0120624244291745,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,-0.0120288609755724,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
171,cyoB/ndh/nuoB KO-1,False,0.0119743619138075,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0119379794597382,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,-0.0112157985013331,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
19,Sorbitol,False,0.0108377603643555,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0108326949776778,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
189,UC-7,False,-0.0105507753921903,,Unknown,Unknown
177,PlaR,False,0.0104250171793511,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0101980003044146,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,-0.0100270979380306,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,-0.0098265873452936,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
164,minicoli KOs,False,0.0097978904519545,,Deletions from minicoli strain,Genome Reduction
