k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,0.016756025100000002,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0163465765,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0160552261,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0159228485,,,Uncharacterized
23,HexR-2,False,-0.0158004773,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0157339874,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0147963868,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0139882437,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,-0.0132954322,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0131345822,,,Uncharacterized
93,PprB,False,0.0130870883,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.0130858398,,,Uncharacterized
50,Zur-2,False,-0.0128028901,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0127444858,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0124498166,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0122512735,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.012156205500000001,,,Singlet
51,FleN,False,-0.0115889067,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0114349585,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.011408153300000001,,,Translational
98,Uncharacterized-14,False,-0.010853389000000001,,,Uncharacterized
67,CysB-1,False,0.0107476522,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.010488809200000001,,,Translational
41,Uncharacterized-5,False,-0.0095269546,,,Uncharacterized
25,EsrC,False,-0.009477867800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.008647760800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0085628667,,,Uncharacterized
52,PchR,False,-0.0084268444,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0083738766,,,Uncharacterized
7,AntR,False,0.0083664028,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,0.0080095539,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0076526303,,,Uncharacterized
63,Uncharacterized-11,False,-0.007608791100000001,,,Uncharacterized
71,Singlet-4,False,0.0075405076,,,Singlet
40,ExsB,False,-0.0074877184,ExsB,T3SS system,Secretion System
65,HypR,False,-0.007411792800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0073338725000000006,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0071763035,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,0.0068853241,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0065823453,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,0.0063923057,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0061191856,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,0.0058709677,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0057991777,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0056446752,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0055444687,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.005524535200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0053638086000000005,,,Uncharacterized
97,AmiR,False,0.0048526864,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,0.0047798137,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0046852858,,,Uncharacterized
86,Hypothetical,False,0.0042469962,,,Uncharacterized
33,Uncharacterized-3,False,-0.0040474353,,,Uncharacterized
35,XisF4,False,-0.0036852395,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0036138195,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.0029262809,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0029059926000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0028843789000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0028181859000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0023900793,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0021709414,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.0019267951,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0017867041,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0017675977000000001,,,Uncharacterized
58,CpxR,False,0.0017490965,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0015797342,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0015270884000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0013046425000000001,,,Uncharacterized
60,ErbR-2,False,-0.0011937713,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0010287102,,,Uncharacterized
100,Uncharacterized-16,False,0.0009098786,,,Uncharacterized
5,HexR-1,False,-0.0007225605,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0007213049000000001,,,Singlet
56,Singlet-3,False,-0.0006927195,,,Singlet
75,Translational-2,False,0.0006747115,,,Translational
90,RoxR,False,-0.00022217070000000002,RoxR,Cytochrome oxidases,Energy Metabolism
