k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.104647505,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.038117102,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.027535414,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.024722096000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.018876521,,,Translational
20,GcsR,False,-0.017071926,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.013675885,,,Uncharacterized
81,Uncharacterized-2,False,-0.013536933000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.012908809,,,Uncharacterized
33,Singlet-4,False,-0.012517748,,,Singlet
109,AHL,False,-0.012126872,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.012086698,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.011901474,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.011662046,,,Uncharacterized
25,Uncharacterized-5,False,0.011288572,,,Uncharacterized
68,MdcR,False,-0.010914703000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.010750707,,,Uncharacterized
22,Uncharacterized-11,False,-0.010686880000000001,,,Uncharacterized
86,k-opioid,False,0.01052224,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.009996533,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,0.009821015,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.009647717,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.009485294,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.0092234,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.009019953,,,Singlet
89,PmrA,False,-0.008623934,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.008420552000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008065925,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,-0.007817178000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.0076608710000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.007488178000000001,,,Singlet
59,NRPS,False,0.0073103460000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.007056172,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007014922000000001,,,Uncharacterized
94,Lrp,False,0.0069731360000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0069552600000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.0068205900000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006742436,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006729091,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.006629753,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.006547127000000001,,,Singlet
76,Uncharacterized-10,False,0.0061868900000000004,,,Uncharacterized
92,Anr-2,False,-0.0061739640000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006021493,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.005942719,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.005819764000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.005748868000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.005722526,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.005447042,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.005440933,,,Singlet
54,Singlet-7,False,0.005389721,,,Singlet
101,CzcR,False,-0.005387447,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.0052085280000000005,,,Uncharacterized
84,Iron acquisition,False,-0.005046778,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.005039783,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.00500343,,,Uncharacterized
52,Singlet-6,False,-0.004994907000000001,,,Singlet
46,Singlet-5,False,-0.004879225,,,Singlet
75,Singlet-9,False,0.004782672,,,Singlet
50,DguR,False,-0.004765813000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.004694317,,,Uncharacterized
99,Anr-3,False,-0.0045415690000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004529649,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.004458545,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.004340227,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.004052743,,,Translational
