k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0202026668,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,-0.0186347257,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.0143136896,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.013709613800000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,0.011465335200000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,-0.0113123914,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.0110749917,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,0.0099971526,,Translational machinery,Functional
6,GigA-GigB KO,False,-0.0096136623,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,0.0094832198,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,0.0075079672,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.007090726800000001,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,0.0064283682,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.0064035105,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0063220209,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.006209862500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,-0.005957459,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,0.0056935093,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0049096324,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.0046127113,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.004463904,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.004286628000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,-0.0041498238,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.0039297901,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0037900861000000003,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0036691364,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.0036602041000000003,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.0036347034,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0035988409,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0034465794,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,0.0030392737,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,-0.0026319751,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0024167888000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.002264369,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.0021310436,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,0.0020274064,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0018734127,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0018655507000000001,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,-0.0018480459,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,0.0014740628,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,0.0013518307,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0010051901,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,-0.0006347758,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0006226248000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0005673518000000001,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0005255593,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0005025191,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-9.121010000000001e-05,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,1.0809800000000001e-05,,Uncharacterized iModulon 10,Uncharacterized
