k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0230166784,ppGpp,,Stringent Response
20,Fe-related-1,False,-0.020426630600000002,,,Metal Homeostasis
118,AHAS I,False,-0.0202052009,,,Amino Acid Metabolism
178,gnd KO,False,-0.01739177,,,Carbon Metabolism
209,SG_ymcE,False,0.017120255100000002,,,Unknown
57,Hydrogenase 1,False,0.016751618200000002,,,Redox Stress
3,Membrane-1,False,-0.0164593835,,,Membrane Homeostasis
36,ECA,False,0.016172284500000002,,,Extracellular Structures
123,PurR,False,0.0161410217,ppGpp+PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0158108571,ComR/FlhDC/SgrR,,Motility
90,CysB-2,False,-0.014816155400000001,CysB,,Amino Acid Metabolism
141,flhDC,False,0.0147782789,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
163,Histidine,False,-0.0147620601,His-tRNA+DksA,,Amino Acid Metabolism
65,SG_ymgI,False,0.014116395300000001,,,Unknown
150,SG_ldrA,False,0.0132291656,,,Unknown
92,SG_ghoT,False,0.0130772243,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0127802534,,,Energy Metabolism
60,pdhR KO,False,-0.012558021800000001,,,Carbon Metabolism
14,Fnr-1,False,-0.0123577741,Fnr,,Anaerobiosis
124,ArgP,False,0.0118198244,ArgP,,Amino Acid Metabolism
160,YgeV,False,-0.011768737900000001,,,Unknown
196,pts ALE,False,-0.011653989200000001,,,Unknown
34,NanR,False,-0.0115139999,NanR,,Carbon Metabolism
1,SG_yzfA,False,0.011488117,,,Unknown
207,SG_alaE,False,0.0113884791,,,Unknown
100,NtrC-1,False,0.011132079000000001,RpoN+NtrC,,Nitrogen Metabolism
135,YgbI,False,-0.0110636463,YgbI,,Carbon Metabolism
165,YheO,False,0.0108577697,,,Unknown
17,UTP,False,0.0108173394,PurR,,Nucleotide Metabolism
43,BaeR+CpxR,False,0.010769296400000001,BaeR+CpxR,,Membrane Homeostasis
217,SG_sgrT,False,0.0106036127,,,Unknown
73,Fnr-2,False,0.010595494,Fnr,,Anaerobiosis
201,YbaQ,False,0.010533180100000001,,,Unknown
62,NsrR,False,0.010465142200000001,NsrR,,Redox Stress
120,RpoE,False,-0.0102279859,RpoE,,Membrane Homeostasis
200,SG_xisD,False,0.009892102,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0097960057,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
80,rdlC,False,0.009770161000000001,rdlC,,Toxin/Antitoxin
131,Mlc,False,-0.0094623052,Mlc+Crp,,Carbon Metabolism
26,LPS,False,-0.009272549100000001,,,Extracellular Structures
74,Suf System,False,-0.0090918975,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
149,NDH-1,False,-0.0088384447,,,Energy Metabolism
213,SG_ybfQ,False,0.008739756000000001,,,Unknown
132,ydcI KO,False,-0.008610052200000001,,,Redox Stress
33,sokB/rdlD,False,-0.008471921,sokB/rdlD,,Toxin/Antitoxin
75,AtoC,False,0.0084270501,RpoN+AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,0.008298022300000001,,,Unknown
187,entC ALE,False,-0.0082681366,,,Unknown
45,Isoleucine,False,0.008149872800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,-0.0080372754,NagC,,Carbon Metabolism
204,SG_ydfA,False,0.0079344205,,,Unknown
159,SG_ydfW,False,-0.007888191400000001,,,Unknown
78,SoxS,False,-0.0078685866,SoxS,,Redox Stress
158,CpxR,False,-0.0078486478,CpxR,,Membrane Homeostasis
146,PaaX,False,0.0075035603,IHF+Crp+PaaX,,Carbon Metabolism
133,CecR,False,-0.007417719000000001,CecR,,Membrane Homeostasis
129,PAL Dup,False,0.0073531994000000005,,,Unknown
88,ALE Muts,False,-0.0073031086,,,Unknown
79,Translation,False,0.0072175093,DksA,,Translation
134,Fnr+IHF+gcvB,False,-0.0071354327,Fnr+IHF+gcvB,,Carbon Metabolism
142,SG_hokA,False,-0.0071298773,,,Toxin/Antitoxin
97,ProVWX,False,0.0071167186,,,Membrane Homeostasis
179,SG_ythA,False,0.0068965437000000004,,,Unknown
69,TyrR,False,0.0068073454,TyrR,,Amino Acid Metabolism
85,pgi KO,False,0.0067693298,,,Carbon Metabolism
176,GadEXW,False,-0.006726455300000001,GadE/GadX/GadW,,Redox Stress
99,GadX,False,0.0066479429,GadX,,Redox Stress
199,AscG,False,0.0065646211,AscG+Crp,,Carbon Metabolism
107,SG_ykgR,False,0.006553909300000001,,,Unknown
112,BluR,False,-0.0065445774,BluR,,Extracellular Structures
16,Fimbriae,False,0.006524239,Lrp+H-NS,,Extracellular Structures
68,MalT,False,-0.0063691612,MalT,,Carbon Metabolism
83,Lrp,False,-0.0063004013,Lrp,,Amino Acid Metabolism
117,UC-1,False,-0.0062880111,,,Unknown
114,LsrR,False,-0.00626875,RpoS+Crp+LsrR,,Quorum Sensing
205,SSW_cspC,False,-0.006256490700000001,,,Unknown
215,GlpR-2,False,0.006195323,GlpR,,Carbon Metabolism
30,FhlA,False,-0.006167306500000001,RpoN+FhlA,,Carbon Metabolism
86,KdpE,False,-0.0061527314,KdpE,,Metal Homeostasis
46,PspF,False,0.0058776936,RpoN+IHF+PspF,,Phage Shock
55,PuuR,False,0.0058380618000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
110,menF KO,False,-0.0057879194,,,Metal Homeostasis
2,SG_ytiD,False,0.0057709405,,,Unknown
175,Hot TALE Mut-2,False,0.0057702050000000005,,,Unknown
143,NtrC-2,False,-0.0056620079,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,-0.0056361485,GntR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0056221558000000005,FucR/AraC/AllR,,Carbon Metabolism
49,SG_ynfT,False,-0.0054639117,,,Unknown
