k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0084690858,,,Singlet
100,Uncharacterized-16,False,-0.0081296664,,,Uncharacterized
26,RsmA,False,0.0080053815,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0079583196,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0075410499,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.0075361053,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0074383796,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,-0.0071685723,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0070196034,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0067731415000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0067594364,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0063321976000000006,,Heat Shock Response,Stress Response
84,PhhR,False,0.006248877900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0056825528,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0056032158,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0055227613,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0055222809,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0055180174,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.0054293938000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0052630692000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0052585389,,,Translational
99,Uncharacterized-15,False,0.0050992615000000005,,,Uncharacterized
98,Uncharacterized-14,False,0.0050170881,,,Uncharacterized
39,RiPP,False,-0.0050017377,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,0.0049423211,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0048948862,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0047533396,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0046588687,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.004550459000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0045345881000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0045281555000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0042716432,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0042444901000000005,,,Singlet
27,FpvR,False,-0.0042427687,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0040988878,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0038449004,,,Uncharacterized
6,ArgR-1,False,0.0035706588000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0035521857,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0034922718,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0034807058,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0033585922,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0033224653000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.0032869925,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0030990815000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.003045168,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.0030247166,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0027660081,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0027458936,,,Uncharacterized
49,AtsR,False,-0.00249673,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.002360909,,,Uncharacterized
0,NarL-1,False,-0.0022671848,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0022507802,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,0.0022377105,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0021832343,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0020656536,,,Uncharacterized
28,PA1226,False,0.0020351997,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0019061848,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0017551657,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,-0.0016391698,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0016355121,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0015302003000000001,,,Uncharacterized
16,Translational-1,False,-0.0014051837,,,Translational
18,MexZ,False,-0.0013997492000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0012203956,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0010886871000000001,,,Singlet
46,LiuR,False,-0.0010451590000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0009552347,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0009390495,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0009074165,,,Uncharacterized
94,Cell Division,False,0.0007593898,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0006738443,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0004639189,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.00037767700000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.00036231020000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0003526525,,,Uncharacterized
10,Zur-1,False,2.41956e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
