k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,True,0.0746485006,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.030649273100000003,,Unknown Function,Uncharacterized
69,SoxS,False,-0.017095753800000002,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.0148005433,,Unknown Function,Uncharacterized
83,membrane,False,-0.0145158471,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.0135846591,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.013267698000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0132482759,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0128667969,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0119521429,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0110606012,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.010991334600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.010952432000000002,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0108800261,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.010246557100000001,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0101474363,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0100406948,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.0098971827,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.009827832100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.0097398455,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0093256816,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0092561494,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0087643514,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0086080233,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0082265486,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.007760837600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.0077194735,,Unknown,Regulator Discovery
87,FecI,False,-0.0076564,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.0075054478,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0073914217,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.007007141200000001,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.006958737600000001,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,0.0069517921000000005,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.0068424469,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0065217724000000005,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0059902486,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.0058851218,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.005843998,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0056617685,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-0.0055517617,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0052781655,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0052120222,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0051879582,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0048009289,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0047931658000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.004724001,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0047117477,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.0046808256,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.0046084346,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0043160966,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.0042720907,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0041695653,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0041616996,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,0.0040611976,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,0.0040502567,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0039620102,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0039363597,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,0.0039332663,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0039194474000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0038319411,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0037205882,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0036041072,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,-0.0035095981,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,-0.0034680583,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0032334932,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0032289583,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0031416367,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0031014759,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0029893138000000002,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0028381184000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0026699534000000002,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0022652616,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.0022014144,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,0.002179359,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0021584899000000003,RpoS,General stress response,Stress Response
84,duplication-1,False,0.0020979896,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0019835179,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0019304675000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0019266987000000001,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.001776641,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0017397814,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.0015243842,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0012725778,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0011280281000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0010655628,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0008560163,GadE+GadW+GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0008481290000000001,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.0007642634000000001,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,0.0005854062,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.0002129152,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0002109474,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-3.2005e-05,OxyR,Peroxide reductases,Stress Response
