k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0069827409,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.006881433,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0068235125,,,Translational
69,FoxR,False,-0.0067660820000000005,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0067503811,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.0067183508,,,Translational
33,Uncharacterized-3,False,-0.0066393969,,,Uncharacterized
11,AHL,False,-0.0065010979,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0060623424,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,-0.0059767935,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0058532641,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0058161575,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.005737560300000001,,,Singlet
49,AtsR,False,-0.0057122111000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0053839529,,,Uncharacterized
36,GlpR,False,0.0049593739,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0048189598000000005,,,Uncharacterized
62,Uncharacterized-10,False,-0.0047660898000000005,,,Uncharacterized
60,ErbR-2,False,0.0046561759,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0045488007,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,0.0044620615,,,Uncharacterized
63,Uncharacterized-11,False,0.0044108154,,,Uncharacterized
91,CysB-2,False,-0.0043496198,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0043482384,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0043429732,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.0041847624,,,Uncharacterized
103,Uncharacterized-17,False,0.0040229579000000005,,,Uncharacterized
10,Zur-1,False,-0.0038784426,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0038695838,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0033390035000000003,,,Uncharacterized
82,CueR,False,-0.0032864831000000002,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,-0.0032410746000000002,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0029524402000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,0.0026641369,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0024434392,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.0022619098,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0021390233,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.0020600493,,Heat Shock Response,Stress Response
25,EsrC,False,0.0019867022,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0019518257000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.0018587654,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.001750222,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0017245664,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0017081438000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0016802591,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0016150101,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0015407226,,,Uncharacterized
5,HexR-1,False,-0.0013546224000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0011206177,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0010814359,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0009657543000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.00092456,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0009242701000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0006687602,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0006623788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0006381719000000001,,,Uncharacterized
67,CysB-1,False,-0.000596732,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.0003523836,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0001724878,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,9.09292e-05,,,Uncharacterized
47,CzcR,False,2.6979800000000002e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-2.0891800000000002e-05,GlcC/MexS,RND efflux pump,Stress Response
