k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.043219288,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.044821498,,,Singlet
14,Singlet-2,False,-0.030900837,,,Singlet
13,SoxR,False,-0.028512060000000002,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.028022222000000003,,,Singlet
32,ArgR-1,False,0.021942726000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.021015547000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.020347086,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.019023374000000003,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.01832545,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.017268186,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.017154966,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.016919666,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.016538412000000002,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.015983924,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.015150679,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.014040943,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.013623424,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.013452207,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.012879352,,,Uncharacterized
48,SouR,False,-0.012847617,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.012588676,,,Singlet
47,AmiE,False,-0.01236269,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.011771646,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,-0.011708723,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.011676031,,,Singlet
72,HexR-2,False,-0.011409977,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.011384161,,,Uncharacterized
1,EatR,False,-0.01113172,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.01105533,,,Uncharacterized
75,Singlet-9,False,0.010859196000000002,,,Singlet
86,k-opioid,False,-0.010848243,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,-0.010378709,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,0.010245391000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010231366,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.010047739,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.009856717000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.009743821000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,0.009520527,,,Uncharacterized
94,Lrp,False,-0.009296921000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009138096,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.008985331000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.008757691,,,Uncharacterized
100,Uncharacterized-4,False,-0.008498233000000001,,,Uncharacterized
40,Zur-2,False,-0.008366852000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.008295498,,,Uncharacterized
93,FleN-1,False,-0.008176574,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.00807139,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,-0.007813601,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.007385587000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.00722496,,,Uncharacterized
111,Fur,False,0.007165516,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,0.006845636,,,Translational
91,Singlet-10,False,-0.006642893,,,Singlet
107,Uncharacterized-13,False,-0.006530549,,,Uncharacterized
92,Anr-2,False,0.0063081890000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00620731,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.006075497,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005841936000000001,,,Singlet
58,FruR,False,0.005825715,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.0058001350000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005699214,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.005674435,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005433892,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,0.005416129,,,Translational
70,ErbR-1,False,0.005360835,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005290612,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.005261758,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.0048627950000000005,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.004782734,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.004760947000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.004575241,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.004517812,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.004215603,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003293648,,,Uncharacterized
99,Anr-3,False,-0.003105116,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0030143160000000004,,,Singlet
7,PprB,False,-0.0029687570000000003,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.0029667340000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002914556,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.0028866860000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.002848911,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.002803508,,,Translational
61,FpvR,False,0.002775276,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.002628294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0024307960000000003,,,Singlet
109,AHL,False,-0.00238924,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.0023041520000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.002210066,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.002121502,,,Uncharacterized
88,HexR-1,False,-0.0019241610000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.0017527570000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0016394320000000001,XisF4,Excision of Pf4 prophage,Prophages
