k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,True,0.0864617413,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0243905333,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0222111226,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,0.0197818846,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0178100507,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.016062539600000002,,Fimbrial subunits,Virulence
19,mumR,False,0.0145997884,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,0.014230051300000001,,Translational machinery,Functional
11,Acetoin/butanediol,False,0.0140270544,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,0.0136632305,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.0135217822,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.011812608,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0111187599,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0109438456,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,-0.01083676,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0107730146,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,0.0101700322,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0099323467,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.008904868,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.008524092700000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0079288775,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.007396798400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.0073221449,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,0.007288826700000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.0072267468,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.006868242300000001,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.006818121700000001,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0061896144000000005,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,-0.006000763,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0055885922,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,-0.0055416664,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,-0.0054910338000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.0053088484,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,0.0052894072,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,0.0034240457,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.0033914255,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,0.0032947677000000003,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.0032867485,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,0.0029595163000000002,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0025498189,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0020680519,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0017744695,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.001757943,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,-0.0008570046000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0008076321,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.0005545233,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,0.0003629353,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.0003561432,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,0.0002527698,,Uncharacterized iModulon 5,Uncharacterized
