k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.053516626956499065,,,Other
64,FapR,False,-0.031061656689269367,FapR,,Misc. Metabolism
57,SigE,False,-0.028900875726768013,SigE,,Lifestyles
60,YonO-2,False,-0.028586558671921964,YonO,,Prophages
5,Fnr,False,-0.027484590987925828,Fnr,,Misc. Metabolism
54,G-box,False,0.022019050994495627,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.021462197328247463,SigW,,Stress Response
6,ybc-operon,False,0.020784598908312437,,,Prophages
35,ComA,False,-0.019813669535625085,ComA,,Cellular Processes
58,Rok,False,-0.018845677319519902,Rok,,Cellular Processes
67,KipR,False,0.017007464337627086,KipR,,Misc. Metabolism
21,CymR-2,False,-0.016012332894633604,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.015755073380463964,,,Uncharacterized
63,MntR,False,-0.015128682070617298,MntR,,Homeostasis
42,SigB-3,False,-0.014470163565271673,SigB,,Stress Response
49,CcpA-1,False,-0.01423767440433484,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.014232867340118506,,,Uncharacterized
34,YlxR-2,False,0.0132794960714888,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01306048843320025,AcoR,,Carbon Metabolism
39,Thi-box,False,0.011380662502847264,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.011353691397248662,LnrK,,Cellular Processes
48,Fur,False,-0.010092902649605386,Fur,,Homeostasis
62,SG_5,False,-0.009832740084848041,,,Single Gene
53,SG_4,False,0.0097723762974767,,,Single Gene
4,Rex,False,-0.00914278441707938,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.007961122639653158,,,Lifestyles
14,SigV,False,0.007931866619746084,SigV,,Stress Response
15,CodY,False,-0.007782666190075206,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.006759935437925652,ResD,,Misc. Metabolism
10,SigM,False,-0.006738703634011519,SigM,,Stress Response
0,S-box,False,0.006706734354748597,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.006625279680968369,SigD,,Lifestyles
43,FruR,False,0.005901757893655006,FruR,,Carbon Metabolism
2,WalR,False,0.0058436301802522895,WalR,,Cellular Processes
22,stringent response,False,0.005428316814142225,stringent response,,Cellular Processes
38,Zur,False,0.00542073370311975,Zur,,Homeostasis
36,SigK,False,0.004715394519945656,SigK,,Lifestyles
29,MtlR,False,0.004664027486489321,MtlR,,Carbon Metabolism
7,YvaF,False,-0.0046374426213344885,,,Other
70,uncharacterized-6,False,-0.00448788659571676,,,Uncharacterized
47,Xre/Xpf,False,-0.004267625825253247,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.004211919784970553,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004182751513082778,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.0035907121169604533,DegU,,Other
9,uncharacterized-3,False,0.0035793260627336658,,,Uncharacterized
17,SG_1,False,-0.00336002341073299,,,Single Gene
3,uncharacterized-2,False,-0.0033533293114794433,,,Uncharacterized
32,TnrA-2,False,0.003118543995447597,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0029260380263986647,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.002924248531061073,SwrA,,Lifestyles
20,SG_2,False,0.002800419720948613,,,Single Gene
69,putative-cssRS,False,0.0027561937090984237,,,Lifestyles
23,SG_3,False,-0.002682684473855887,,,Single Gene
26,YonO-1,False,-0.0025733171720671764,YonO,,Prophages
24,PhoP,False,-0.002507347415142057,PhoP,,Misc. Metabolism
59,GlpP,False,0.002411007343434784,GlpP,,Carbon Metabolism
30,ImmR,False,0.0022548280074364178,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.0019834571434191924,,,Prophages
65,AbrB,False,-0.0018427750090840981,AbrB,,Lifestyles
16,ManR,False,0.001740993417748484,ManR,,Carbon Metabolism
66,CcpA-2,False,0.0016918992704271069,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.001477824048110768,SigB,,Stress Response
11,EAR riboswitch,False,0.001346872691656065,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.0012973465934516964,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0010711255737781312,CcpN,,Cellular Processes
13,PyrR,False,-0.0007309542962435023,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0005844057719092959,,,Prophages
27,TnrA-1,False,0.00045804440332713244,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00032764261366889484,,,Uncharacterized
37,SigI,False,0.00029524756222455755,SigI,,Stress Response
52,ykzB-related,False,0.00029332180661729995,,,Lifestyles
12,SigB-1,False,-5.5059869647253064e-05,SigB,,Stress Response
