k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0339452867,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,0.0290854766,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0283902033,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0277114689,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,0.0254842069,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.025062488100000002,,,Uncharacterized
9,PmrA,False,-0.016764628900000002,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,-0.0148432439,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.0147861523,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0146657352,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0130188208,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.012560262,,,Singlet
64,SoxR,False,0.0125185151,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.011919228300000001,,,Uncharacterized
44,ArgR-2,False,-0.011861513700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0118161828,,,Translational
45,CbrB,False,0.0113961068,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0111063249,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0109350508,,,Uncharacterized
85,MvfR,False,0.0108092868,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0106224153,,,Uncharacterized
101,Translational-3,False,-0.0101393585,,,Translational
42,PrrF,False,-0.0099751265,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0098104652,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.009778348800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.0097399797,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0092536207,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.009164986600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.0090202293,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0088747662,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0086980875,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0086164338,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0085536555,,,Uncharacterized
77,Anr-2,False,0.008484923200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0084221987,,,Uncharacterized
14,ErbR-1,False,-0.007760067000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0076348895,,,Singlet
91,CysB-2,False,-0.007340793500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0070193711,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0070033061,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0065729087,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0065550627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0065197028,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,0.0064827121,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0064086962,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.0062880994,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.006034651,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.0060185664000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0057101766,,Heat Shock Response,Stress Response
43,k-opioid,False,0.005700085200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.005624624700000001,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.005425379,,,Uncharacterized
57,Uncharacterized-7,False,0.0053396805,,,Uncharacterized
54,Sfa2,False,-0.0053250451,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
