k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.189868733,leu-tRNA,,
55,lrp,False,0.07114669180000001,lrp,,
90,hfq-related,False,-0.0475328766,,,
18,unchar-3,False,0.0370793326,,,
72,his-tRNA,False,0.0339087764,his-tRNA,,
34,arcA-1,False,-0.0282947713,arcA,,
16,cra,False,-0.0260018961,cra,,
63,prpR,False,-0.0257207529,prpR,,
86,ADI,False,-0.024501688900000002,,,
25,phoB,False,0.0229060233,phoB,,
43,rtcR,False,0.020936003,rtcR,,
49,tricarboxylic transport,False,0.020720334700000002,,,
77,arcA-3,False,0.0202105676,arcA,,
4,unchar-1,False,0.020081697500000002,,,
51,fra,False,0.0200520071,,,
20,pmrAB,False,0.0198359709,,,
96,marR,False,0.019723560600000002,marR,,
76,cdaR,False,0.0196670223,cdaR,,
69,proU,False,0.018958959,,,
15,fim cluster,False,0.0181036494,,,
52,unchar-5,False,-0.017384544800000002,,,
28,appY,False,-0.0172063931,appY,,
80,cydABTE,False,-0.0171093182,,,
7,gutM,False,0.0167214454,gutM,,
12,unchar-2,False,-0.0166422654,,,
33,pdu,False,0.0165691043,,,
26,fhlA,False,0.0165252533,fhlA,,
95,rpoN,False,0.0162919035,rpoN,,
109,yji-operon,False,0.016037067000000002,,,
67,hilD-related,False,0.0158482328,,,
92,hyd5,False,0.0154973812,,,
65,rcsA;rcsB,False,-0.0148971634,rcsA;rcsB,,
107,SPI1 T3SS,False,0.014413025900000001,,,
35,glycosyltransferase,False,-0.0142505335,,,
39,zur,False,-0.0131918834,zur,,
60,SG4_hilC,False,-0.013080236700000001,,,
74,PTS,False,-0.0127963545,,,
84,fnr-1,False,0.012711825900000001,fnr,,
45,purR-2,False,-0.0126052805,purR,,
56,rcsc related,False,0.0125566618,,,
106,unchar-11,False,-0.0125499311,,,
32,dpiA,False,-0.0123148393,dpiA,,
9,SPI1-2,False,-0.0123080889,,,
83,yjiAXY,False,0.0122008728,,,
37,torR,False,-0.0119200278,torR,,
88,cadC,False,-0.0118237338,cadC,,
110,unchar-12,False,0.0114717154,,,
54,kdpE,False,0.011098365,kdpE,,
87,rpoE,False,-0.0109462181,rpoE,,
81,unchar-8,False,0.0109091078,,,
8,glpR,False,-0.0106840975,glpR,,
66,rbsR,False,0.0104969112,rbsR,,
108,narL,False,-0.0099510024,narL,,
42,SPI16,False,-0.0098624345,,,
38,cysB,False,0.0096195845,cysB,,
11,fliA,False,-0.0095824249,fliA,,
71,birA,False,-0.0095332779,birA,,
21,tartrate utilization,False,0.0092061855,,,
99,unchar-10,False,0.008990103400000001,,,
78,SPI1-1,False,0.0086822604,,,
1,fur-1,False,-0.008500563400000001,fur,,
36,nanR,False,0.0083005266,nanR,,
10,purR-1,False,-0.0080956236,purR,,
98,unchar-9,False,0.0076437244,,,
94,TPP,False,-0.0072986003,TPP,,
22,cytR,False,-0.0071626789,cytR,,
102,CAMP resistance,False,-0.0071290539000000005,,,
17,ula-Ascorbate,False,0.007091309400000001,,,
113,nsrR,False,0.0066449361,nsrR,,
59,rpoS,False,-0.006558292,rpoS,,
57,metJ,False,-0.0065280047,metJ,,
100,tdcA,False,0.0063314943000000005,tdcA,,
14,SG1_STM4302,False,-0.0062384357,,,
97,lexA,False,0.0062095996,lexA,,
47,SG3_cpxR,False,0.0058987767,cpxR,,
85,argR-2,False,-0.0055412249,argR,,
30,SPI9,False,0.0054942024,,,
103,rpoN-associated,False,-0.0054207351,,,
89,fur-3,False,-0.0051055401,fur,,
112,psp,False,-0.005061686,pspF,,
48,crp-1,False,0.0045372289,crp,,
70,arcA-2,False,-0.0045083339000000005,arcA,,
19,csp-1,False,0.0040874729,,,
31,ppdABC,False,-0.0040095226,,,
91,lldR,False,-0.0039530984000000005,lldR,,
93,mraZ,False,0.0038985471,mraZ,,
5,narP,False,0.0035566068,narP,,
23,ygbLM,False,0.0035531325000000002,,,
105,csp-2,False,-0.0035126843,,,
104,SG5_sprB,False,0.0035120168,,,
75,unchar-7,False,0.003090461,,,
40,unchar-4,False,-0.0030671023,,,
27,ribosome,False,0.0029050051,,,
13,ppGpp,False,-0.0027110436,,,
3,fur-2,False,-0.00261664,fur,,
29,SG2_STM2329,False,-0.0025981328000000002,,,
44,molybdate,False,-0.0025855204,,,
58,NikR,False,-0.0022281971,,,
61,csgD,False,-0.0021009875,csgD,,
2,rstA,False,0.0020136037,rstA,,
62,SPI2,False,0.001904426,,,
82,cob,False,0.0017980563,,,
50,yciGFEkatN,False,0.0015502270000000002,mcbR,,
64,unchar-6,False,-0.0015249699,,,
46,dsdC,False,-0.0013356636,dsdC,,
68,malT,False,0.0012517641,malT,,
6,rpoH,False,0.00091786,rpoH,,
79,lsrR,False,-0.0007042072000000001,lsrR,,
114,Macrophage,False,0.0006932776,,,
73,crp-2,False,-0.0005877578,,,
111,O-antigen,False,-0.0005239824,,,
24,flhD;flhC,False,0.0004396887,flhD;flhC,,
53,csrA,False,-0.00040902310000000004,,,
101,fnr-2,False,0.0003160614,fnr,,
0,argR-1,False,-0.0002597169,argR,,
