k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.063396506,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.024684161000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.017922266000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.016945819,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.014807202,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.014476292000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.014116039,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.01375631,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.012323865000000002,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.012303802,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.012260437,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.012081287000000001,,,Singlet
25,Uncharacterized-5,False,-0.012022424,,,Uncharacterized
110,LaoR,False,0.011788373000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.011556121,,,Uncharacterized
37,QscR-1,False,-0.011431008000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.011338842,,,Uncharacterized
106,NarL,False,0.011198739000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.010911285000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.010441337,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010378617000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009829187000000001,,,Uncharacterized
54,Singlet-7,False,-0.009426866,,,Singlet
102,Cell Division,False,-0.009368648,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.008904089,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008375982,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.008226208,,,Uncharacterized
111,Fur,False,0.008213452000000001,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.008115228,,,Uncharacterized
72,HexR-2,False,0.008033482,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.007733889000000001,,,Translational
84,Iron acquisition,False,-0.0076841900000000005,,Iron acquisition,Metal Homeostasis
