k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.021266365000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.018327483000000002,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.017207141000000002,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.016632002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.013346165,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.012647509000000001,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.012507277,,,Uncharacterized
86,k-opioid,False,0.012308317000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.011606013,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.011128219,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.011049298,,,Uncharacterized
21,BexR,False,0.010812193000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.010353124,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.010203841,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010153695,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.009894589,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,-0.009718884,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.00970623,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0094035,,,Singlet
0,LexA,False,0.008901436,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.008883154,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00866209,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.008194822000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00818431,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.008143494000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008086905,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.008012968,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008005718,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.008000602,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.007963063000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.007737918000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.007676777,,,Uncharacterized
24,Sfa2,False,-0.0072926350000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.007060032000000001,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.00703509,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.006908972,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.006716356000000001,,,Singlet
12,Singlet-1,False,-0.006599795,,,Singlet
85,RpoH,False,0.006488462,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.006237567,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.006119889000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.005951324,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.005912738000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.005904538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0058405490000000004,,,Singlet
54,Singlet-7,False,0.005799909000000001,,,Singlet
77,LasR,False,-0.00566886,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.005376613000000001,,,Uncharacterized
104,AcoR,False,-0.0052980300000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.005068386,,,Uncharacterized
