k,Name,in_iM,gene_weight,Regulator,Function,Category
92,SG_ghoT,False,-0.0319729403,,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0282815441,,,Unknown
7,SG_yqhI,False,0.0243960392,,,Unknown
138,SG_yjiS,False,0.023287545700000002,,,Unknown
148,SG_ydaF,False,0.023030996800000002,,,Unknown
35,FadR,False,0.0215030378,FadR,,Fatty Acid Metabolism
194,PhoP,False,-0.0210048405,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,-0.020399630000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
120,RpoE,False,-0.0182774834,RpoE,,Membrane Homeostasis
13,SG_ymdG,False,-0.0179092072,,,Unknown
133,CecR,False,-0.017741243,CecR,,Membrane Homeostasis
198,pts KO,False,0.0174714801,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.016994634,Fnr and IHF and gcvB,,Carbon Metabolism
167,SG_intG,False,-0.0163065222,,,Unknown
88,ALE Muts,False,0.0157869794,,,Unknown
174,CCK IS,False,-0.0155310914,,,Unknown
90,CysB-2,False,0.0154843153,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.0148731916,,,Unknown
125,FDH-O,False,0.0144821151,,,Energy Metabolism
214,SG_ynaM,False,-0.0143104404,,,Unknown
29,SG_ygdT,False,0.014280132800000001,,,Unknown
216,PdeL,False,-0.0140463171,,,Unknown
6,DLP12,False,-0.013971096,,,Prophage
43,BaeR+CpxR,False,-0.0139058522,BaeR and CpxR,,Membrane Homeostasis
12,Curli,False,-0.013823226000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
146,PaaX,False,0.0135260572,IHF and Crp and PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0134574826,,,Energy Metabolism
132,ydcI KO,False,0.013455793800000001,,,Redox Stress
39,DksA-related,False,-0.013345843500000001,,,Stringent Response
155,PrpR+Cra,False,0.0129870863,RpoN and PrpR and Cra,,Carbon Metabolism
