k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0084668417,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0081641661,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.0076959025,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0076829671,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0073438159,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0072140913,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,-0.0070221531,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0069193032,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0068697207,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.00669384,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0066865168,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.005928421200000001,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0056619477,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,0.0056452339,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0054474947000000004,,,Uncharacterized
91,CysB-2,False,-0.0053347612,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0052820508,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.005205024700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0051913418,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.0051574552,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0051325524,,,Uncharacterized
36,GlpR,False,0.005131714,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.005088810300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0046593747,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,0.0045491797,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0043561558,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,-0.004140416,,,Singlet
80,GcsR,False,0.0040759596,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0040182229,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0038570740000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0037304594000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.0035763756000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0035754875,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0035623262000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0033692997000000003,,,Uncharacterized
71,Singlet-4,False,0.0033381627000000002,,,Singlet
101,Translational-3,False,-0.0032031275000000002,,,Translational
6,ArgR-1,False,0.0031986927,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0031555471,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0030873463,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0029747728,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0029413989000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0028684970000000002,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,0.0028436258,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0026881714,,,Uncharacterized
21,Anr-1,False,0.002665401,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.0026356115,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0025983352000000003,,Heat Shock Response,Stress Response
48,BexR,False,0.0025762731,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0025563572,,,Uncharacterized
18,MexZ,False,-0.0025054282,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.002420789,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0023821636000000003,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.0021303564,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0019257705,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0018975237000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0018454998,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0018449906000000001,,,Uncharacterized
32,PvdS,False,-0.0017961295,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0017918619000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.0016918008,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0015800822,,,Uncharacterized
62,Uncharacterized-10,False,0.0015312614,,,Uncharacterized
31,NagQ,False,0.0015224199,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0014947177,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0013800115,,,Singlet
49,AtsR,False,-0.0012905577000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0012725123,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,0.0011977986000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0011002054,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0010787066,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0010515851,,,Uncharacterized
56,Singlet-3,False,0.0009549611000000001,,,Singlet
40,ExsB,False,0.0007396262,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.0005710844,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0005664965,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0005413196000000001,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.00012827230000000002,,,Uncharacterized
75,Translational-2,False,6.27852e-05,,,Translational
65,HypR,False,-4.6916500000000004e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
