k,name,in_iM,gene_weight,regulator,function,category
204,MetJ/HypT,True,0.14236118080000001,MetJ/HypT,,Amino Acid Metabolism
313,GadWX,False,-0.040647408100000004,GadW+GadX,,Redox Stress
337,Cold Shock-2,False,-0.0353026003,,,Cold Shock
261,MetR/MetJ,False,0.0336792318,MetR/MetJ,,Amino Acid Metabolism
61,SG_bhsA,False,-0.029680283000000002,,,Unknown
123,SG_ydiE,False,-0.0262209324,,,Unknown
10,mdtIJ,False,0.0221457389,ppGpp+H-NS,,Membrane Homeostasis
321,MarAR,False,-0.021274238,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
104,NhaR,False,-0.0209627621,NhaR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.020697292500000002,LexA+MraZ+PdhR,,Extracellular Structures
76,SG_ydaF,False,-0.019347795100000002,,,Unknown
318,SG_afuB,False,-0.0191486898,,,Unknown
125,DsdC,False,0.0177520504,DsdC,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0174990521,Fnr+NagC+Fur,,Metal Homeostasis
297,Membrane-2,False,-0.0173929627,,,Membrane Homeostasis
92,FDH-N,False,0.0169166021,Fnr+NarL+NarP,,Nitrogen Metabolism
114,SG_sgcB,False,0.016821318300000002,,,Unknown
128,SG_yjbS,False,-0.016571524,,,Unknown
163,ROS Del,False,0.0165419432,,,Redox Stress
77,SG_yqhI,False,-0.016521293200000002,,,Unknown
320,Curlin,False,-0.016519599,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
263,BCAA-2,False,-0.0163565982,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
181,Mannitol,False,0.0163368276,Fis+Crp+Cra,,Carbon Metabolism
324,SG_yahH,False,0.0160791705,,,Unknown
242,CsiR,False,0.0159913339,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
292,TdcAR-1,False,-0.0159138401,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.015616110800000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0156150086,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0151441943,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
302,Lrp-2,False,0.0150041726,Lrp,,Amino Acid Metabolism
269,Suf System,False,-0.0148176303,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
264,Lrp-1,False,0.014574432100000001,Lrp,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0145075468,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
111,tnaAB,False,0.0144900141,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
277,Mannose PTS,False,0.014356582000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
268,guaAB,False,0.013997124100000001,,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0138663315,,,Unknown
173,GadEWX,False,0.013608953200000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
326,McbR+H-NS,False,-0.013551515200000001,McbR+H-NS,,Extracellular Structures
211,SG_ygjH,False,0.0135038107,,,Unknown
31,PurR,False,-0.0134041242,PurR,,Nucleotide Metabolism
311,CysB-2,False,0.0131497182,CysB,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0130119946,,,Unknown
82,Fe-related-3,False,-0.01293653,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.012885454400000001,NarL+Fnr,,Nitrogen Metabolism
217,PaaX,False,-0.0127992539,Crp+IHF+PaaX,,Carbon Metabolism
78,YieP,False,-0.012536494,YieP,,Membrane Homeostasis
308,SG_yeaR,False,0.012428500200000001,,,Unknown
103,DhaR+RpoS,False,-0.012397681800000001,RpoS+DhaR,,Carbon Metabolism
105,SG_exoD,False,-0.012077719800000001,,,Unknown
146,Ribosome,False,0.012050322,ArcA+Fnr+RplD+DksA,,Translation
11,PyrDehyd,False,0.0120036048,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
154,SG_ydfA,False,0.0118768232,,,Unknown
138,PlaR,False,-0.0117657412,PlaR+Crp+IHF,,Carbon Metabolism
19,SG_ynfO,False,0.0117179172,,,Unknown
203,SG_ldrA,False,0.0116400053,,,Unknown
328,KpLE2,False,-0.011620822400000001,,,Prophage
257,SG_ynfM,False,0.011612446200000001,,,Unknown
303,SG_ykgS,False,-0.0115022315,,,Unknown
219,Cytochrome c,False,0.0111898465,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
57,NsrR,False,-0.0111000416,NsrR,,Redox Stress
221,pgi KO,False,-0.0109757786,,,Carbon Metabolism
62,ROS_yedX,False,-0.010817985700000001,,,Unknown
150,RhaS,False,0.010518125000000001,Crp+RhaS,,Carbon Metabolism
121,pdhR KO,False,0.010251876,,,Carbon Metabolism
65,GntR,False,-0.0101763708,GntR,,Carbon Metabolism
52,SG_essQ,False,0.010166437700000001,,,Unknown
185,CueR,False,0.0100726866,CueR,,Metal Homeostasis
212,AA-related,False,-0.0100229958,,,Amino Acid Metabolism
224,YmfT,False,-0.0098482313,,,Unknown
55,Leucine,False,0.009801302500000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0097866642,,,Unknown
222,AtoC,False,-0.0097617504,RpoN+AtoC,,Fatty Acid Metabolism
164,SG_ymdG,False,0.0097110614,,,Unknown
21,CP4-6,False,-0.0096979988,FliA,,Prophage
108,SG_icdC,False,0.0096678046,,,Unknown
17,ZraR,False,-0.0095539426,ZraR,,Metal Homeostasis
281,IS Elements,False,-0.0095464034,,,Unknown
35,Fur-2,False,0.0094791806,Fur,,Metal Homeostasis
295,SG_yfjM,False,-0.0094773196,,,Unknown
265,uhpT,False,-0.0094612015,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
262,AraC,False,-0.0094571874,Crp+AraC,,Carbon Metabolism
288,SG_yoaI,False,-0.0094105543,,,Unknown
50,AlsR,False,0.009380505800000001,AlsR,,Carbon Metabolism
4,SG_ypjK,False,-0.0093569254,,,Unknown
144,Single Reads,False,0.0093551385,,,Unknown
136,SG_ynaL,False,-0.0093045331,,,Unknown
191,Crp-1,False,-0.0091989654,GatR+ArcA+Crp,,Carbon Metabolism
246,SG_ylcI,False,-0.0089433955,,,Unknown
252,rdlC,False,-0.0089388526,rdlC,,Toxin/Antitoxin
86,CsqR,False,0.0089104383,CsqR,,Carbon Metabolism
124,SG_ymgI,False,0.0087979626,,,Unknown
247,Fnr+NarL,False,-0.0087729437,NarL+Fnr,,Nitrogen Metabolism
23,Histidine,False,0.008638990400000001,His-tRNA+DksA,,Amino Acid Metabolism
95,SG_ydfK,False,0.0085694772,,,Unknown
209,Lrp+ppGpp,False,0.008471295700000001,ppGpp+Lrp,,Unknown
200,modul_93,False,-0.0084498724,,,Unknown
304,FliA-2,False,-0.0084440751,FliA,,Motility
38,ubiC,False,-0.0084317816,,,Energy Metabolism
37,SG_yahM,False,0.0084090756,,,Unknown
325,SG_ydfX,False,-0.0083371682,,,Unknown
148,SG_ypjJ,False,-0.0082968817,,,Unknown
45,pts KO,False,0.0082606662,Crp+Cra,,Carbon Metabolism
178,SG_yqgC,False,-0.0082412263,,,Unknown
132,thrA KO,False,0.0082140506,,,Amino Acid Metabolism
307,DNA Damage,False,-0.008189174700000001,,,DNA Damage
248,FecI,False,0.008183624700000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
316,DksA-related,False,-0.008137515100000001,,,Stringent Response
189,SG_yojO,False,0.0080844169,,,Unknown
272,Mo/Se Enzymes,False,0.007866353900000001,,,Metal Homeostasis
183,Membrane Stress,False,-0.0078632545,,,Membrane Homeostasis
266,SG_yqcG,False,0.0077197072,,,Unknown
133,SG_ykgL,False,-0.00765941,,,Unknown
187,SG_yjiS,False,0.0076567502,,,Unknown
237,SG_yjhE,False,0.007629086,,,Unknown
15,Uracil,False,-0.0075753551,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
214,BCAA-1,False,0.0075290423,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,0.007501382500000001,,,Unknown
207,PhoB-1,False,-0.0074806515,PhoB,,Phosphate Metabolism
241,DLP12,False,0.0073676858,,,Prophage
9,SG_ygcO,False,-0.007328921600000001,,,Unknown
106,TorR,False,-0.0072513816000000005,TorR,,Anaerobiosis
196,SG_cusC,False,0.0072132392,,,Unknown
129,SG_yzfA,False,-0.0071704036,,,Unknown
149,LexA,False,0.0071080998,LexA,,DNA Damage
140,Fnr+IHF+gcvB,False,0.0069876871,gcvB+Fnr+IHF,,Carbon Metabolism
18,SG_aaaD,False,-0.0069607502,,,Unknown
27,ECA,False,-0.0069458441,,,Extracellular Structures
270,rdlD,False,-0.0068718099,rdlD,,Toxin/Antitoxin
156,entC KO,False,0.0067997024000000005,,,Metal Homeostasis
338,ATP Synthase,False,0.0067942964,,,Energy Metabolism
283,SG_sgrT,False,-0.0067819938,,,Unknown
3,SG_yniD,False,-0.0067681776,,,Unknown
182,EvgA,False,-0.0067667921,EvgA,,Membrane Homeostasis
