k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,True,0.1150324159,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.0703453688,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.044774763200000005,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0443902677,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,0.0423171251,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0340439588,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0338188204,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.033809207,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.030673968500000003,,Unknown,Regulator Discovery
17,yheO-KO,False,0.0302582999,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,0.029114238,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.028587935000000002,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.0274291504,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.025681119500000002,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0255202655,,Unknown Function,Uncharacterized
72,curli,False,0.0228343214,,Curli assembly,Biological Enrichment
9,YneJ,False,0.0210183452,,Unknown Function,Regulator Discovery
91,insertion,False,0.019692510400000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.019651251800000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.018523611000000002,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0167464131,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0167215293,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,0.0164028896,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.0161025357,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0158480794,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.015268527200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0148278071,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,0.0143933759,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.014317268400000001,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.013950465200000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.013772415000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.012610167200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0123965488,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.0123848098,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.012209941600000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0122054482,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0120791405,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.0120497025,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0117665419,,Unknown Function,Uncharacterized
2,YgbI,False,0.011416733200000001,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0105763479,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.010215806400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0096711692,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0091254331,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.008985603600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0087945851,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,-0.008755505700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.0087265567,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0086321143,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0084662632,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.008260988,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0082384845,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,-0.008201091800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0079002366,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0071769927,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0071135078,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,0.006994688000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0069649404,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.006793943,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.0063580453,GadE+GadW+GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0063140895,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0061785414,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0059835757,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0057751545,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0056664247000000004,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0055457398,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0050759792000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0050114356,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.004852005,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0047303366,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0041979785,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0041525354,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0036782476,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0033324907000000003,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,0.0032402932,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0032270102000000003,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.0029740932,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.0027677172,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0023896822000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0023348613000000002,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.0022773013,,Large deletion of 171 genes during evolution,Genomic Alterations
