k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0595239181,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0214247794,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.0213638792,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0213003959,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0197142681,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0184104145,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.017590207400000002,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.0174320566,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0174146602,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0160305787,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0152560125,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.013567915500000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.013356555400000001,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.012046686400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0116847481,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.011548830900000001,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.0114817481,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.010783417600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0103865061,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0099209131,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.00971817,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,0.0094243057,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.0090210463,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0080616273,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0079472547,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.007916137200000001,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.007842944400000001,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0076866885,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0076683235,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.0075458646,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.0074033541000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0063884986000000005,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.006339535800000001,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0062228744,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.006193212,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0061573261,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0060747056,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.005987269000000001,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0056803838,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0055423915,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.0052824073,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0052144172,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0052010526000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.0050809909,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0050788035,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0050784742,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0050220395000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0049999089,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0049101673000000005,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0049003034,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0047847160000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0043981216,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.0043568829,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0042693477,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0042174132,GadX and GadW,Acid stress response,Stress Response
69,SoxS,False,-0.0042022088,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.0040968468,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0039944494,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,0.0039940301000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0038180162,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0037235718,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0034486183,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0033908153000000003,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0032303171,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.003153421,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0025370425,,Unknown Function,Uncharacterized
62,Copper,False,0.0023912523,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.002312681,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.0022366368,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.0021533718,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0021045092,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0019019754000000001,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0017881412,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.0014735611,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0012225668,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0011818748000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0011735346,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0011419263,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0010997108000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0010640632000000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0007948004,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.0007433595,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.0006610929,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0005988425,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.0005552963,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0005283638000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0004870043,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0003489549,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.0001972567,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.0001809896,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0001283496,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,0.0001214977,,Large deletion of 171 genes during evolution,Genomic Alterations
