k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.02842222,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.028329005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.027294404,,,Uncharacterized
63,AtsR,False,-0.021449535000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.020767852,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.02039182,,,Singlet
75,Singlet-9,False,-0.020388901,,,Singlet
78,XisF4-1,False,-0.019989243,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.019455693,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.018663855,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.016888711,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.015857178,,,Uncharacterized
14,Singlet-2,False,0.015655051,,,Singlet
45,PA1226,False,-0.015626638,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.015535025000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.014288013,,,Uncharacterized
48,SouR,False,0.014250329,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.013797348000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.013399552,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.013353734,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,-0.012693914,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.012434514,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.012397503,,,Uncharacterized
49,RpoN,False,-0.012139545000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.011756004,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.011735299000000001,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.011680316000000001,,,Singlet
62,RoxR,False,-0.011479360000000001,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.01128805,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.011261748,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011071661,,,Uncharacterized
104,AcoR,False,0.011062733,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.01085277,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010809218,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.010704766000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.010605268000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.010329529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00994946,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.009003596,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.008524647,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.008512778,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.008506911,AmpC,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.008095019,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007985478,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.007867875,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.007520955,,,Singlet
59,NRPS,False,-0.0072573790000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.007250782000000001,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.007128958,,,Translational
