k,name,in_iM,gene_weight,regulator,function,category
140,ytiC,True,0.6510679988400726,,Unknown,Unknown
135,Cysteine-1,True,0.0845624725822744,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0554367811223267,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
50,Sulfoquinovose,False,-0.0478467700397806,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0410710008572159,,Unknown,Unknown
147,PAL 26 Del,False,0.0337919680676399,,Unknown,Unknown
98,ymiB,False,-0.0326218596999989,,Unknown,Unknown
182,Fatty Acid,False,-0.0303637592826704,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
30,IS Elements-2,False,-0.0303367283070424,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0299178939072506,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0286923005872326,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.0282652311971515,,Unknown,Unknown
178,NO Stress,False,0.0266956653890744,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
125,Membrane,False,0.0246381772478753,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
95,Ribose,False,-0.0242066207758433,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0234225277911821,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
146,Glycolate,False,0.0230277288783269,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0226493382982946,,Salicylic acid efflux,Redox Stress
37,ymdG,False,0.0218642162348298,,Unknown,Unknown
106,BW25113,False,0.0215485976890053,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
74,ArcA,False,-0.0210254405336681,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
190,Efflux Pump,False,0.0208979247449446,,Multidrug/spermidine efflux pump,Resistance
194,tpiA KO,False,-0.0206772044666762,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0205744558587919,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0194738834111742,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,0.0189692628176764,,Cold shock proteins,Temperature Shock
112,pts ALE,False,0.0181570437684975,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,-0.0180993642726076,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
69,Phosphate-1,False,-0.0176427272202453,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,0.0173257849245173,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0168873117637998,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0162426497379091,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,0.0159457370386892,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
91,NDH-1,False,0.0153845582420191,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
